,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.650000095367432,7.735000133514404,7.599999904632568,7.735000133514404,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,676,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.679999828338623,7.684999942779541,7.539999961853027,7.559999942779541,15314,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.590000152587891,7.590000152587891,7.539999961853027,7.579999923706055,5596,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.599899768829346,7.599899768829346,7.593500137329102,7.593500137329102,1066,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.565000057220459,7.639999866485596,7.565000057220459,7.625,1550,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.625,7.625,7.625,7.625,100,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.625,7.635000228881836,7.625,7.635000228881836,3796,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.659999847412109,7.670000076293945,7.635000228881836,7.639999866485596,1807,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.635000228881836,7.659999847412109,7.635000228881836,7.659999847412109,542,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.670000076293945,7.670000076293945,7.639999866485596,7.659999847412109,1945,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.630000114440918,7.650000095367432,7.625,7.625,1629,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.650000095367432,7.667500019073486,7.650000095367432,7.667500019073486,1879,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.650000095367432,7.670000076293945,7.639999866485596,7.650000095367432,6803,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,446,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,7.662499904632568,7.662499904632568,7.630000114440918,7.650000095367432,4388,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,7.639999866485596,7.670000076293945,7.639999866485596,7.670000076293945,244,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,220,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,7.670000076293945,7.670000076293945,7.639999866485596,7.639999866485596,958,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,7.650000095367432,7.659999847412109,7.639999866485596,7.659999847412109,989,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,7.644999980926514,7.659999847412109,7.630000114440918,7.659999847412109,1961,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,7.670000076293945,7.679999828338623,7.659999847412109,7.670000076293945,1884,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,3334,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,7.659999847412109,7.668099880218506,7.644999980926514,7.644999980926514,1271,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,849,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,7.650000095367432,7.650000095367432,7.610000133514404,7.610000133514404,2145,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,7.630000114440918,7.630000114440918,7.619999885559082,7.630000114440918,1243,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,7.639999866485596,7.639999866485596,7.619999885559082,7.619999885559082,1437,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,7.619999885559082,7.635000228881836,7.599999904632568,7.599999904632568,3241,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,963,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,364,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,7.610000133514404,7.610000133514404,7.590000152587891,7.599999904632568,5040,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,7.590000152587891,7.599999904632568,7.590000152587891,7.590000152587891,755,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,7.590000152587891,7.59499979019165,7.579999923706055,7.59499979019165,1577,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,7.590000152587891,7.650000095367432,7.590000152587891,7.650000095367432,5240,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,7.650000095367432,7.659999847412109,7.640399932861328,7.659999847412109,2636,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,7.644999980926514,7.650000095367432,7.639999866485596,7.650000095367432,973,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,7.650000095367432,7.659999847412109,7.639999866485596,7.659999847412109,2257,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,7.639999866485596,7.659999847412109,7.639999866485596,7.659999847412109,557,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,1920,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,7.630000114440918,7.630000114440918,7.590000152587891,7.630000114440918,15412,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,7.630000114440918,7.630000114440918,7.599999904632568,7.599999904632568,4304,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,7.590000152587891,7.605000019073486,7.590000152587891,7.599999904632568,858,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,7.614999771118164,7.622499942779541,7.599999904632568,7.610000133514404,1470,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,7.619999885559082,7.650000095367432,7.619999885559082,7.650000095367432,2781,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,623,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,7.633399963378906,7.633399963378906,7.590000152587891,7.599999904632568,24661,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,7.599999904632568,7.614999771118164,7.599999904632568,7.610000133514404,2082,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,7.630000114440918,7.639999866485596,7.610000133514404,7.619999885559082,11970,0.0,0.0,2023-05-24
