,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.019999980926514,7.099999904632568,6.980000019073486,7.070000171661377,24704,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.059999942779541,7.059999942779541,6.940000057220459,6.940000057220459,6221,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,6.940000057220459,6.949999809265137,6.849999904632568,6.889999866485596,23869,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,6.880499839782715,6.940000057220459,6.840000152587891,6.894999980926514,48013,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,6.889999866485596,6.940000057220459,6.864999771118164,6.869999885559082,24854,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,6.869999885559082,6.920000076293945,6.849999904632568,6.900000095367432,42952,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,6.909999847412109,6.940000057220459,6.889999866485596,6.909999847412109,14645,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,6.889999866485596,6.889999866485596,6.829999923706055,6.829999923706055,7377,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,6.820000171661377,6.820000171661377,6.775000095367432,6.820000171661377,16252,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,6.809999942779541,6.829999923706055,6.769999980926514,6.829999923706055,20463,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,6.840000152587891,6.860000133514404,6.804999828338623,6.815000057220459,18321,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,6.820000171661377,6.880000114440918,6.815000057220459,6.855000019073486,14373,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,6.860000133514404,6.900000095367432,6.852700233459473,6.869999885559082,9433,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,6.860000133514404,6.920000076293945,6.835000038146973,6.909999847412109,42046,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,6.899899959564209,6.909999847412109,6.860000133514404,6.860000133514404,12773,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,6.864999771118164,6.864999771118164,6.800000190734863,6.809999942779541,4751,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,6.820000171661377,6.849999904632568,6.809999942779541,6.829999923706055,8032,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,6.835000038146973,6.835000038146973,6.795000076293945,6.800000190734863,10807,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,6.800000190734863,6.849999904632568,6.800000190734863,6.815000057220459,18680,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,6.820000171661377,6.820000171661377,6.784999847412109,6.784999847412109,7880,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,6.789999961853027,6.789999961853027,6.764999866485596,6.78000020980835,11794,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,6.784999847412109,6.849999904632568,6.784999847412109,6.840000152587891,14931,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,6.840000152587891,6.889999866485596,6.840000152587891,6.889999866485596,12285,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,6.885000228881836,6.900000095367432,6.849999904632568,6.880000114440918,28597,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,6.875,6.900000095367432,6.855000019073486,6.869999885559082,38563,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,6.869999885559082,6.894999980926514,6.860000133514404,6.889999866485596,12346,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,6.894999980926514,6.894999980926514,6.829999923706055,6.829999923706055,5956,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,6.829999923706055,6.835000038146973,6.809999942779541,6.820000171661377,6569,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,6.824999809265137,6.824999809265137,6.769999980926514,6.769999980926514,6605,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,6.769999980926514,6.769999980926514,6.760000228881836,6.76200008392334,2765,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,6.769999980926514,6.840000152587891,6.764999866485596,6.829999923706055,16346,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,6.829999923706055,6.829999923706055,6.800000190734863,6.820000171661377,4927,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,6.820000171661377,6.840000152587891,6.809999942779541,6.840000152587891,4232,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,6.829999923706055,6.829999923706055,6.809999942779541,6.820000171661377,9871,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,6.815000057220459,6.81820011138916,6.769999980926514,6.78000020980835,10160,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,6.775000095367432,6.809999942779541,6.769999980926514,6.798500061035156,5621,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,6.789999961853027,6.820000171661377,6.789999961853027,6.815000057220459,4496,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,6.815000057220459,6.824999809265137,6.809999942779541,6.820099830627441,2060,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,6.824999809265137,6.829999923706055,6.804999828338623,6.809999942779541,4227,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,6.809999942779541,6.835000038146973,6.809999942779541,6.820000171661377,6083,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,6.815000057220459,6.829999923706055,6.813899993896484,6.815000057220459,6506,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,6.815000057220459,6.820000171661377,6.809999942779541,6.809999942779541,1556,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,6.800000190734863,6.820000171661377,6.800000190734863,6.815000057220459,4941,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,6.809999942779541,6.809999942779541,6.800000190734863,6.804999828338623,4631,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,6.800000190734863,6.804999828338623,6.78000020980835,6.791999816894531,10198,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,6.795000076293945,6.795000076293945,6.769999980926514,6.78000020980835,25553,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,6.78000020980835,6.78000020980835,6.739999771118164,6.744999885559082,6928,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,6.739999771118164,6.739999771118164,6.71999979019165,6.739999771118164,4964,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,2426,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,6.735000133514404,6.789999961853027,6.735000133514404,6.78000020980835,18997,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,6.789999961853027,6.789999961853027,6.775000095367432,6.78000020980835,12009,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,6.78000020980835,6.78000020980835,6.75,6.75,4576,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,6.760000228881836,6.760000228881836,6.739999771118164,6.755000114440918,5946,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,6.755000114440918,6.764999866485596,6.75,6.75,3511,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,6.75,6.769999980926514,6.744999885559082,6.764999866485596,15403,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,6.760000228881836,6.784999847412109,6.760000228881836,6.78000020980835,5690,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,6.78000020980835,6.784999847412109,6.760000228881836,6.764999866485596,4509,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,6.762499809265137,6.769999980926514,6.762499809265137,6.764999866485596,3805,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,6.760000228881836,6.775000095367432,6.75,6.775000095367432,11573,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,6.775000095367432,6.775000095367432,6.75,6.75,7244,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,6.739999771118164,6.769999980926514,6.739999771118164,6.764999866485596,5064,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,6.764999866485596,6.775000095367432,6.760000228881836,6.764999866485596,4134,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,6.761199951171875,6.775000095367432,6.744999885559082,6.744999885559082,4159,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,6.739999771118164,6.760000228881836,6.735000133514404,6.735000133514404,9045,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,6.730000019073486,6.735000133514404,6.724999904632568,6.730000019073486,2705,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,6.724999904632568,6.730000019073486,6.710000038146973,6.72629976272583,5521,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,6.724999904632568,6.730000019073486,6.704999923706055,6.715000152587891,7647,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,6.715000152587891,6.735000133514404,6.715000152587891,6.724999904632568,17391,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,6.730000019073486,6.744999885559082,6.724999904632568,6.744999885559082,10346,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,6.744999885559082,6.769999980926514,6.744100093841553,6.764999866485596,22961,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,6.769999980926514,6.78000020980835,6.739999771118164,6.739999771118164,7164,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,6.744999885559082,6.75,6.730000019073486,6.739999771118164,10170,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,6.744999885559082,6.78000020980835,6.744999885559082,6.764999866485596,9272,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,6.760000228881836,6.769999980926514,6.75,6.769999980926514,14218,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,6.764999866485596,6.764999866485596,6.75,6.755000114440918,14512,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,6.75,6.78000020980835,6.739999771118164,6.769999980926514,18250,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,6.769999980926514,6.769999980926514,6.730000019073486,6.755000114440918,36444,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,6.75,6.769999980926514,6.730000019073486,6.735000133514404,83197,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,6.679999828338623,6.760000228881836,6.639999866485596,6.739999771118164,19990,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,6.71999979019165,6.71999979019165,6.619999885559082,6.65500020980835,10561,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,6.679999828338623,6.699999809265137,6.642000198364258,6.699999809265137,7176,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,6.699999809265137,6.809999942779541,6.699999809265137,6.75,21259,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,6.760000228881836,6.800000190734863,6.760000228881836,6.789999961853027,36827,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,6.78000020980835,6.835000038146973,6.760000228881836,6.800000190734863,17535,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,6.800000190734863,6.820000171661377,6.769999980926514,6.820000171661377,13747,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,6.820000171661377,6.821100234985352,6.730000019073486,6.730000019073486,12963,0.0,0.0,2023-05-25
86,2023-05-25 10:10:00-04:00,6.730000019073486,6.760000228881836,6.710000038146973,6.760000228881836,8358,0.0,0.0,2023-05-25
87,2023-05-25 10:15:00-04:00,6.769999980926514,6.789899826049805,6.755000114440918,6.755000114440918,14331,0.0,0.0,2023-05-25
88,2023-05-25 10:20:00-04:00,6.760000228881836,6.760000228881836,6.730000019073486,6.739999771118164,10481,0.0,0.0,2023-05-25
89,2023-05-25 10:25:00-04:00,6.75,6.809999942779541,6.75,6.789999961853027,12900,0.0,0.0,2023-05-25
90,2023-05-25 10:30:00-04:00,6.800000190734863,6.800000190734863,6.78000020980835,6.789999961853027,15169,0.0,0.0,2023-05-25
