,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,510,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.210000038146973,4.210000038146973,4.127200126647949,4.15500020980835,5762,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.139999866485596,4.139999866485596,4.110000133514404,4.119999885559082,939,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.059999942779541,4.099999904632568,4.050000190734863,4.09499979019165,2710,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.079999923706055,4.124800205230713,4.079999923706055,4.119999885559082,2068,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.079999923706055,4.105000019073486,4.079999923706055,4.105000019073486,622,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.119699954986572,4.130000114440918,4.079999923706055,4.110000133514404,1875,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,951,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.050000190734863,4.085000038146973,4.050000190734863,4.079999923706055,1006,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.079999923706055,4.079999923706055,4.0,4.059999942779541,6771,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.0,4.04610013961792,4.0,4.034999847412109,1568,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.034999847412109,4.034999847412109,4.019999980926514,4.034999847412109,2397,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,4.0,4.0,4.0,4.0,405,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,4.0,4.0,3.9700000286102295,3.9700000286102295,297,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,4.03000020980835,4.03000020980835,3.9800000190734863,3.992500066757202,732,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,4.0,4.014999866485596,3.9700000286102295,3.9700000286102295,900,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,3.9700000286102295,3.994999885559082,3.9700000286102295,3.994999885559082,758,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,3.9700000286102295,4.0,3.9700000286102295,3.984999895095825,1381,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.950000047683716,2407,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,781,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,3.950000047683716,3.962599992752075,3.930000066757202,3.962599992752075,900,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,3.9377999305725098,3.989300012588501,3.930000066757202,3.989300012588501,1757,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,3.9700000286102295,3.9885001182556152,3.9700000286102295,3.9885001182556152,736,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9649999141693115,1978,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,3.952500104904175,3.9600000381469727,3.950000047683716,3.950000047683716,701,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,684,0.0,0.0,2023-05-24
