,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.929999828338623,4.929999828338623,4.880000114440918,4.889999866485596,14714,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.909999847412109,4.920000076293945,4.894999980926514,4.920000076293945,13193,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.900000095367432,4.900000095367432,4.869999885559082,4.889900207519531,10485,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,8113,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.880000114440918,4.880099773406982,4.840000152587891,4.840000152587891,8310,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.835000038146973,4.84499979019165,4.829999923706055,4.840000152587891,5473,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.8491997718811035,4.860000133514404,4.848800182342529,4.848800182342529,12187,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.849999904632568,4.849999904632568,4.8277997970581055,4.829999923706055,19579,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.824999809265137,4.835000038146973,4.820000171661377,4.820000171661377,12257,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.815000057220459,4.815000057220459,4.769999980926514,4.795000076293945,37697,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.789999961853027,4.789999961853027,4.769999980926514,4.789999961853027,13694,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.789999961853027,4.820000171661377,4.784999847412109,4.820000171661377,14809,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,2946,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,4.828999996185303,4.828999996185303,4.815000057220459,4.815000057220459,2827,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,4.815000057220459,4.824999809265137,4.815000057220459,4.820000171661377,2665,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,4.815000057220459,4.815000057220459,4.804999828338623,4.809899806976318,5395,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,4.809899806976318,4.809899806976318,4.804999828338623,4.804999828338623,634,0.0,0.0,2023-05-24
