,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.659999847412109,5.809999942779541,5.659999847412109,5.699999809265137,2386,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,5.690000057220459,5.75,5.639999866485596,5.650000095367432,767,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,507,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,5.639999866485596,5.639999866485596,5.510000228881836,5.510000228881836,970,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,5.559999942779541,5.570000171661377,5.53000020980835,5.53000020980835,974,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,5.480000019073486,5.539999961853027,5.460000038146973,5.46999979019165,5315,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,5.480000019073486,5.53000020980835,5.46999979019165,5.519999980926514,1207,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,5.46999979019165,5.519999980926514,5.460000038146973,5.489999771118164,1663,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,5.489999771118164,5.519999980926514,5.489999771118164,5.519999980926514,1397,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,5.5,5.519999980926514,5.489999771118164,5.505000114440918,1550,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,5.46999979019165,5.5,5.46999979019165,5.5,851,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,5.460000038146973,5.489999771118164,5.460000038146973,5.489999771118164,811,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,102,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,5.449999809265137,5.465000152587891,5.449999809265137,5.465000152587891,405,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,191,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,5.440000057220459,5.489999771118164,5.440000057220459,5.440000057220459,451,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,5.465000152587891,5.489999771118164,5.440000057220459,5.449999809265137,8575,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,5.440000057220459,5.460000038146973,5.369999885559082,5.369999885559082,1728,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,5.400000095367432,5.409999847412109,5.340000152587891,5.409999847412109,1990,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,5.389999866485596,5.449999809265137,5.349999904632568,5.449999809265137,2554,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,5.445000171661377,5.460000038146973,5.429999828338623,5.429999828338623,1192,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,5.460000038146973,5.5,5.449999809265137,5.480000019073486,3091,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,5.480000019073486,5.550000190734863,5.480000019073486,5.550000190734863,1518,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,5.579999923706055,5.579999923706055,5.550000190734863,5.550000190734863,785,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,5.554999828338623,5.590000152587891,5.53000020980835,5.53000020980835,914,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,5.514999866485596,5.53000020980835,5.46999979019165,5.5,6822,0.0,0.0,2023-05-24
