,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2320,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,5.6809000968933105,5.710000038146973,5.6809000968933105,5.710000038146973,845,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,5.670000076293945,5.670000076293945,5.610000133514404,5.610000133514404,2008,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,664,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,5.595200061798096,5.595200061798096,5.525000095367432,5.53000020980835,1701,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,5.533899784088135,5.579999923706055,5.46999979019165,5.529900074005127,7870,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,5.460000038146973,5.53000020980835,5.460000038146973,5.46999979019165,701,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,5.46999979019165,5.5,5.46999979019165,5.46999979019165,2035,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,5.46999979019165,5.46999979019165,5.440000057220459,5.447999954223633,805,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,5.440000057220459,5.460000038146973,5.420000076293945,5.428100109100342,11377,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,5.420000076293945,5.420000076293945,5.369999885559082,5.409999847412109,13287,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,5.429900169372559,5.440000057220459,5.428299903869629,5.440000057220459,2816,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3347,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,5.440000057220459,5.480000019073486,5.440000057220459,5.46999979019165,1262,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,5.480000019073486,5.5,5.480000019073486,5.5,997,0.0,0.0,2023-05-24
15,2023-05-24 10:55:00-04:00,5.5,5.5,5.5,5.5,507,0.0,0.0,2023-05-24
16,2023-05-24 11:00:00-04:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,500,0.0,0.0,2023-05-24
17,2023-05-24 11:05:00-04:00,5.498600006103516,5.498600006103516,5.489999771118164,5.489999771118164,404,0.0,0.0,2023-05-24
18,2023-05-24 11:10:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2135,0.0,0.0,2023-05-24
19,2023-05-24 11:15:00-04:00,5.46999979019165,5.46999979019165,5.440000057220459,5.440000057220459,1624,0.0,0.0,2023-05-24
20,2023-05-24 11:20:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,464,0.0,0.0,2023-05-24
21,2023-05-24 11:35:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,200,0.0,0.0,2023-05-24
22,2023-05-24 11:40:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,581,0.0,0.0,2023-05-24
23,2023-05-24 11:45:00-04:00,5.519999980926514,5.570000171661377,5.519999980926514,5.570000171661377,5144,0.0,0.0,2023-05-24
24,2023-05-24 11:50:00-04:00,5.574999809265137,5.585000038146973,5.570000171661377,5.570000171661377,1985,0.0,0.0,2023-05-24
25,2023-05-24 12:00:00-04:00,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,659,0.0,0.0,2023-05-24
26,2023-05-24 12:05:00-04:00,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,1210,0.0,0.0,2023-05-24
27,2023-05-24 12:10:00-04:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,920,0.0,0.0,2023-05-24
28,2023-05-24 12:15:00-04:00,5.59499979019165,5.59499979019165,5.570000171661377,5.570000171661377,1509,0.0,0.0,2023-05-24
29,2023-05-24 12:20:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,301,0.0,0.0,2023-05-24
30,2023-05-24 12:25:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,508,0.0,0.0,2023-05-24
31,2023-05-24 12:30:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,1648,0.0,0.0,2023-05-24
32,2023-05-24 12:35:00-04:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,331,0.0,0.0,2023-05-24
33,2023-05-24 12:40:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,220,0.0,0.0,2023-05-24
34,2023-05-24 12:45:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,445,0.0,0.0,2023-05-24
35,2023-05-24 12:55:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,300,0.0,0.0,2023-05-24
36,2023-05-24 13:00:00-04:00,5.53000020980835,5.554999828338623,5.53000020980835,5.554999828338623,1378,0.0,0.0,2023-05-24
37,2023-05-24 13:05:00-04:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,1124,0.0,0.0,2023-05-24
38,2023-05-24 13:10:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,800,0.0,0.0,2023-05-24
39,2023-05-24 13:15:00-04:00,5.554999828338623,5.554999828338623,5.539999961853027,5.539999961853027,400,0.0,0.0,2023-05-24
40,2023-05-24 13:20:00-04:00,5.554999828338623,5.590000152587891,5.539999961853027,5.579999923706055,4659,0.0,0.0,2023-05-24
41,2023-05-24 13:25:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,530,0.0,0.0,2023-05-24
42,2023-05-24 13:35:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,211,0.0,0.0,2023-05-24
43,2023-05-24 13:40:00-04:00,5.570000171661377,5.594699859619141,5.570000171661377,5.579999923706055,2401,0.0,0.0,2023-05-24
44,2023-05-24 13:45:00-04:00,5.579999923706055,5.590000152587891,5.559999942779541,5.559999942779541,1859,0.0,0.0,2023-05-24
45,2023-05-24 13:50:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,378,0.0,0.0,2023-05-24
46,2023-05-24 13:55:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,300,0.0,0.0,2023-05-24
47,2023-05-24 14:00:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,610,0.0,0.0,2023-05-24
48,2023-05-24 14:05:00-04:00,5.539999961853027,5.550000190734863,5.53000020980835,5.550000190734863,1935,0.0,0.0,2023-05-24
49,2023-05-24 14:10:00-04:00,5.545000076293945,5.559999942779541,5.545000076293945,5.559999942779541,431,0.0,0.0,2023-05-24
50,2023-05-24 14:15:00-04:00,5.559999942779541,5.559999942779541,5.550000190734863,5.559999942779541,1505,0.0,0.0,2023-05-24
51,2023-05-24 14:20:00-04:00,5.559999942779541,5.559999942779541,5.53000020980835,5.550000190734863,6913,0.0,0.0,2023-05-24
52,2023-05-24 14:30:00-04:00,5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,395,0.0,0.0,2023-05-24
53,2023-05-24 14:35:00-04:00,5.53000020980835,5.559999942779541,5.53000020980835,5.559999942779541,1540,0.0,0.0,2023-05-24
54,2023-05-24 14:40:00-04:00,5.574999809265137,5.59089994430542,5.574999809265137,5.59089994430542,3509,0.0,0.0,2023-05-24
55,2023-05-24 14:45:00-04:00,5.59499979019165,5.610000133514404,5.59499979019165,5.599999904632568,3174,0.0,0.0,2023-05-24
56,2023-05-24 14:50:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,508,0.0,0.0,2023-05-24
57,2023-05-24 14:55:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,561,0.0,0.0,2023-05-24
58,2023-05-24 15:05:00-04:00,5.610000133514404,5.650300025939941,5.610000133514404,5.650300025939941,5390,0.0,0.0,2023-05-24
59,2023-05-24 15:10:00-04:00,5.679999828338623,5.739999771118164,5.670000076293945,5.719900131225586,7719,0.0,0.0,2023-05-24
60,2023-05-24 15:20:00-04:00,5.709000110626221,5.710000038146973,5.690000057220459,5.690000057220459,2964,0.0,0.0,2023-05-24
61,2023-05-24 15:25:00-04:00,5.695000171661377,5.695000171661377,5.679999828338623,5.679999828338623,807,0.0,0.0,2023-05-24
62,2023-05-24 15:30:00-04:00,5.679999828338623,5.695000171661377,5.679999828338623,5.695000171661377,425,0.0,0.0,2023-05-24
63,2023-05-24 15:35:00-04:00,5.679999828338623,5.695000171661377,5.679999828338623,5.695000171661377,805,0.0,0.0,2023-05-24
64,2023-05-24 15:40:00-04:00,5.695000171661377,5.710000038146973,5.695000171661377,5.710000038146973,2075,0.0,0.0,2023-05-24
65,2023-05-24 15:45:00-04:00,5.724999904632568,5.732500076293945,5.690000057220459,5.699999809265137,7196,0.0,0.0,2023-05-24
66,2023-05-24 15:50:00-04:00,5.690000057220459,5.690000057220459,5.639999866485596,5.639999866485596,7274,0.0,0.0,2023-05-24
