,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,0,0.0,0.0,2023-05-24
1,2023-05-24 10:25:00-04:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,276,0.0,0.0,2023-05-24
2,2023-05-24 10:30:00-04:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1564,0.0,0.0,2023-05-24
3,2023-05-24 11:05:00-04:00,85.25,85.25,85.25,85.25,345,0.0,0.0,2023-05-24
4,2023-05-24 11:10:00-04:00,85.0999984741211,85.33000183105469,85.0999984741211,85.0999984741211,1908,0.0,0.0,2023-05-24
5,2023-05-24 12:00:00-04:00,86.0,86.0,86.0,86.0,1171,0.0,0.0,2023-05-24
6,2023-05-24 13:40:00-04:00,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,235,0.0,0.0,2023-05-24
7,2023-05-24 13:50:00-04:00,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,328,0.0,0.0,2023-05-24
8,2023-05-24 14:05:00-04:00,85.4800033569336,85.48999786376953,85.44999694824219,85.48999786376953,1073,0.0,0.0,2023-05-24
9,2023-05-24 14:20:00-04:00,85.10099792480469,85.61990356445312,85.10099792480469,85.61990356445312,1032,0.0,0.0,2023-05-24
10,2023-05-24 14:40:00-04:00,85.31999969482422,85.3499984741211,85.31999969482422,85.3499984741211,1228,0.0,0.0,2023-05-24
11,2023-05-24 15:10:00-04:00,85.22000122070312,85.22000122070312,85.19000244140625,85.19000244140625,1613,0.0,0.0,2023-05-24
12,2023-05-24 15:40:00-04:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,311,0.0,0.0,2023-05-24
13,2023-05-24 15:45:00-04:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,269,0.0,0.0,2023-05-24
14,2023-05-24 15:50:00-04:00,85.36280059814453,85.47000122070312,85.36280059814453,85.47000122070312,1102,0.0,0.0,2023-05-24
15,2023-05-24 15:55:00-04:00,85.48999786376953,85.5999984741211,85.41000366210938,85.41000366210938,2501,0.0,0.0,2023-05-24
16,2023-05-25 09:30:00-04:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,0,0.0,0.0,2023-05-25
17,2023-05-25 09:35:00-04:00,86.0,86.0,86.0,86.0,219,0.0,0.0,2023-05-25
18,2023-05-25 09:45:00-04:00,86.55670166015625,86.55670166015625,86.55670166015625,86.55670166015625,618,0.0,0.0,2023-05-25
19,2023-05-25 09:55:00-04:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,329,0.0,0.0,2023-05-25
20,2023-05-25 10:25:00-04:00,86.7699966430664,86.7699966430664,86.4800033569336,86.4800033569336,1124,0.0,0.0,2023-05-25
21,2023-05-25 10:30:00-04:00,86.80000305175781,86.80000305175781,86.76000213623047,86.76000213623047,821,0.0,0.0,2023-05-25
22,2023-05-25 11:05:00-04:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,718,0.0,0.0,2023-05-25
23,2023-05-25 11:30:00-04:00,86.5,86.5,86.5,86.5,704,0.0,0.0,2023-05-25
24,2023-05-25 11:35:00-04:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,937,0.0,0.0,2023-05-25
25,2023-05-25 11:40:00-04:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,837,0.0,0.0,2023-05-25
26,2023-05-25 11:45:00-04:00,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,176,0.0,0.0,2023-05-25
27,2023-05-25 11:55:00-04:00,86.97000122070312,86.97000122070312,86.62999725341797,86.62999725341797,439,0.0,0.0,2023-05-25
28,2023-05-25 12:10:00-04:00,86.5199966430664,86.5199966430664,86.5199966430664,86.5199966430664,971,0.0,0.0,2023-05-25
29,2023-05-25 12:20:00-04:00,86.6500015258789,86.6500015258789,86.5,86.5,928,0.0,0.0,2023-05-25
30,2023-05-25 12:50:00-04:00,86.94499969482422,86.94499969482422,86.94499969482422,86.94499969482422,242,0.0,0.0,2023-05-25
31,2023-05-25 12:55:00-04:00,86.9352035522461,86.9352035522461,86.9352035522461,86.9352035522461,292,0.0,0.0,2023-05-25
32,2023-05-25 13:15:00-04:00,86.69499969482422,86.69499969482422,86.69499969482422,86.69499969482422,185,0.0,0.0,2023-05-25
33,2023-05-25 13:35:00-04:00,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,618,0.0,0.0,2023-05-25
34,2023-05-25 14:10:00-04:00,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,329,0.0,0.0,2023-05-25
35,2023-05-25 14:15:00-04:00,86.80000305175781,87.25,86.80000305175781,87.25,1203,0.0,0.0,2023-05-25
36,2023-05-25 14:25:00-04:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,102,0.0,0.0,2023-05-25
37,2023-05-25 14:30:00-04:00,87.0250015258789,87.0999984741211,87.0250015258789,87.0999984741211,215,0.0,0.0,2023-05-25
38,2023-05-25 14:40:00-04:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,213,0.0,0.0,2023-05-25
39,2023-05-25 14:45:00-04:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,600,0.0,0.0,2023-05-25
40,2023-05-25 14:50:00-04:00,86.91999816894531,87.25,86.91999816894531,87.25,1018,0.0,0.0,2023-05-25
41,2023-05-25 15:05:00-04:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,210,0.0,0.0,2023-05-25
42,2023-05-25 15:15:00-04:00,87.2970962524414,87.2970962524414,87.2970962524414,87.2970962524414,224,0.0,0.0,2023-05-25
43,2023-05-25 15:20:00-04:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,547,0.0,0.0,2023-05-25
44,2023-05-25 15:25:00-04:00,87.58999633789062,88.12999725341797,87.58999633789062,87.6050033569336,1378,0.0,0.0,2023-05-25
45,2023-05-25 15:30:00-04:00,87.4800033569336,87.73999786376953,87.4800033569336,87.7300033569336,952,0.0,0.0,2023-05-25
46,2023-05-25 15:35:00-04:00,87.72989654541016,87.72989654541016,87.4000015258789,87.4000015258789,593,0.0,0.0,2023-05-25
47,2023-05-25 15:40:00-04:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,100,0.0,0.0,2023-05-25
48,2023-05-25 15:45:00-04:00,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,117,0.0,0.0,2023-05-25
49,2023-05-25 15:50:00-04:00,87.5999984741211,87.5999984741211,87.37000274658203,87.37000274658203,777,0.0,0.0,2023-05-25
50,2023-05-25 15:55:00-04:00,87.27999877929688,87.80999755859375,87.27999877929688,87.52999877929688,3050,0.0,0.0,2023-05-25
51,2023-05-26 09:30:00-04:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,0,0.0,0.0,2023-05-26
52,2023-05-26 09:35:00-04:00,89.4198989868164,89.4198989868164,89.4198989868164,89.4198989868164,240,0.0,0.0,2023-05-26
53,2023-05-26 09:40:00-04:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,378,0.0,0.0,2023-05-26
54,2023-05-26 09:45:00-04:00,88.66000366210938,89.12999725341797,88.62999725341797,88.62999725341797,1648,0.0,0.0,2023-05-26
55,2023-05-26 09:55:00-04:00,89.06999969482422,89.22000122070312,89.06999969482422,89.22000122070312,2216,0.0,0.0,2023-05-26
56,2023-05-26 10:20:00-04:00,89.97000122070312,90.19499969482422,89.97000122070312,90.19499969482422,1302,0.0,0.0,2023-05-26
57,2023-05-26 10:30:00-04:00,90.62999725341797,90.80999755859375,90.62999725341797,90.7699966430664,1759,0.0,0.0,2023-05-26
58,2023-05-26 10:45:00-04:00,90.83000183105469,90.83000183105469,90.44000244140625,90.44000244140625,990,0.0,0.0,2023-05-26
59,2023-05-26 10:50:00-04:00,90.19999694824219,90.2300033569336,90.19999694824219,90.19999694824219,3488,0.0,0.0,2023-05-26
60,2023-05-26 11:35:00-04:00,89.80500030517578,89.80999755859375,89.80500030517578,89.80999755859375,611,0.0,0.0,2023-05-26
61,2023-05-26 11:50:00-04:00,90.18499755859375,90.18499755859375,90.18499755859375,90.18499755859375,195,0.0,0.0,2023-05-26
