,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:50:00-04:00,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00-04:00,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,435,0.0,0.0,2023-05-24
2,2023-05-24 10:25:00-04:00,29.739999771118164,29.739999771118164,29.719999313354492,29.719999313354492,636,0.0,0.0,2023-05-24
3,2023-05-24 10:40:00-04:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,279,0.0,0.0,2023-05-24
4,2023-05-24 11:00:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,371,0.0,0.0,2023-05-24
5,2023-05-24 11:15:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,480,0.0,0.0,2023-05-24
6,2023-05-24 11:35:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,218,0.0,0.0,2023-05-24
7,2023-05-24 11:40:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,165,0.0,0.0,2023-05-24
8,2023-05-24 11:50:00-04:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,875,0.0,0.0,2023-05-24
9,2023-05-24 12:30:00-04:00,30.06999969482422,30.06999969482422,30.040000915527344,30.040000915527344,1411,0.0,0.0,2023-05-24
10,2023-05-24 12:50:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,236,0.0,0.0,2023-05-24
11,2023-05-24 13:05:00-04:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,316,0.0,0.0,2023-05-24
12,2023-05-24 13:25:00-04:00,30.170000076293945,30.170000076293945,30.15999984741211,30.15999984741211,5674,0.0,0.0,2023-05-24
13,2023-05-24 14:10:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1128,0.0,0.0,2023-05-24
14,2023-05-24 14:40:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,1110,0.0,0.0,2023-05-24
15,2023-05-24 14:45:00-04:00,30.190000534057617,30.25,30.190000534057617,30.219999313354492,1894,0.0,0.0,2023-05-24
16,2023-05-24 15:25:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,414,0.0,0.0,2023-05-24
17,2023-05-24 15:30:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,198,0.0,0.0,2023-05-24
18,2023-05-24 15:45:00-04:00,30.064300537109375,30.064300537109375,30.064300537109375,30.064300537109375,161,0.0,0.0,2023-05-24
19,2023-05-24 15:50:00-04:00,29.93000030517578,30.03499984741211,29.920000076293945,30.03499984741211,8595,0.0,0.0,2023-05-24
20,2023-05-24 15:55:00-04:00,29.899999618530273,29.899999618530273,29.760000228881836,29.850000381469727,9509,0.0,0.0,2023-05-24
21,2023-05-25 09:30:00-04:00,29.75,29.75,29.75,29.75,395,0.0,0.0,2023-05-25
22,2023-05-25 11:10:00-04:00,29.5,29.549999237060547,29.5,29.549999237060547,597,0.0,0.0,2023-05-25
23,2023-05-25 11:15:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,147,0.0,0.0,2023-05-25
24,2023-05-25 11:25:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,408,0.0,0.0,2023-05-25
25,2023-05-25 11:35:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,385,0.0,0.0,2023-05-25
26,2023-05-25 11:40:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,882,0.0,0.0,2023-05-25
27,2023-05-25 11:45:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,481,0.0,0.0,2023-05-25
28,2023-05-25 11:50:00-04:00,29.690000534057617,29.690000534057617,29.59000015258789,29.600000381469727,1598,0.0,0.0,2023-05-25
29,2023-05-25 12:35:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,781,0.0,0.0,2023-05-25
30,2023-05-25 14:10:00-04:00,29.649999618530273,29.649999618530273,29.440000534057617,29.440000534057617,594,0.0,0.0,2023-05-25
31,2023-05-25 14:20:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,1126,0.0,0.0,2023-05-25
32,2023-05-25 14:25:00-04:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,426,0.0,0.0,2023-05-25
33,2023-05-25 14:55:00-04:00,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,1160,0.0,0.0,2023-05-25
34,2023-05-25 15:40:00-04:00,29.704999923706055,29.704999923706055,29.610000610351562,29.610000610351562,433,0.0,0.0,2023-05-25
35,2023-05-25 15:55:00-04:00,29.709999084472656,29.729999542236328,29.610000610351562,29.610000610351562,1992,0.0,0.0,2023-05-25
36,2023-05-26 09:30:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,451,0.0,0.0,2023-05-26
37,2023-05-26 10:45:00-04:00,30.050800323486328,30.050800323486328,30.050800323486328,30.050800323486328,293,0.0,0.0,2023-05-26
38,2023-05-26 11:15:00-04:00,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,172,0.0,0.0,2023-05-26
39,2023-05-26 12:00:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,199,0.0,0.0,2023-05-26
40,2023-05-26 12:20:00-04:00,30.0762996673584,30.0762996673584,30.0762996673584,30.0762996673584,546,0.0,0.0,2023-05-26
41,2023-05-26 12:30:00-04:00,30.00189971923828,30.00189971923828,30.00189971923828,30.00189971923828,687,0.0,0.0,2023-05-26
42,2023-05-26 13:10:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,569,0.0,0.0,2023-05-26
43,2023-05-26 13:15:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,304,0.0,0.0,2023-05-26
44,2023-05-26 13:35:00-04:00,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,214,0.0,0.0,2023-05-26
45,2023-05-26 14:05:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,282,0.0,0.0,2023-05-26
46,2023-05-26 14:25:00-04:00,29.75,29.75,29.739999771118164,29.739999771118164,473,0.0,0.0,2023-05-26
47,2023-05-26 14:35:00-04:00,29.81999969482422,29.875,29.81999969482422,29.875,360,0.0,0.0,2023-05-26
48,2023-05-26 14:50:00-04:00,30.209999084472656,30.209999084472656,29.860000610351562,29.885000228881836,2059,0.0,0.0,2023-05-26
49,2023-05-26 15:25:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,810,0.0,0.0,2023-05-26
50,2023-05-26 15:40:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,163,0.0,0.0,2023-05-26
51,2023-05-26 15:50:00-04:00,29.8799991607666,29.8799991607666,29.790000915527344,29.790000915527344,639,0.0,0.0,2023-05-26
52,2023-05-26 15:55:00-04:00,29.790000915527344,29.989999771118164,29.780000686645508,29.979999542236328,1576,0.0,0.0,2023-05-26
53,2023-05-30 10:30:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,449,0.0,0.0,2023-05-30
54,2023-05-30 11:20:00-04:00,29.78499984741211,29.78499984741211,29.739999771118164,29.780000686645508,845,0.0,0.0,2023-05-30
55,2023-05-30 11:25:00-04:00,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,642,0.0,0.0,2023-05-30
56,2023-05-30 11:45:00-04:00,29.959999084472656,29.969999313354492,29.959999084472656,29.969999313354492,615,0.0,0.0,2023-05-30
57,2023-05-30 12:35:00-04:00,29.954999923706055,29.954999923706055,29.954999923706055,29.954999923706055,635,0.0,0.0,2023-05-30
58,2023-05-30 13:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,966,0.0,0.0,2023-05-30
59,2023-05-30 14:25:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,125,0.0,0.0,2023-05-30
60,2023-05-30 14:35:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,150,0.0,0.0,2023-05-30
61,2023-05-30 14:55:00-04:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,175,0.0,0.0,2023-05-30
62,2023-05-30 15:05:00-04:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,100,0.0,0.0,2023-05-30
63,2023-05-30 15:10:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,940,0.0,0.0,2023-05-30
64,2023-05-30 15:20:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,177,0.0,0.0,2023-05-30
65,2023-05-30 15:25:00-04:00,30.09000015258789,30.09000015258789,30.059999465942383,30.059999465942383,1122,0.0,0.0,2023-05-30
66,2023-05-30 15:30:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,348,0.0,0.0,2023-05-30
67,2023-05-30 15:40:00-04:00,29.93000030517578,29.985000610351562,29.93000030517578,29.985000610351562,215,0.0,0.0,2023-05-30
