,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4067,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,9.479999542236328,9.479999542236328,9.449999809265137,9.470000267028809,1076,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,142,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,9.460000038146973,9.460000038146973,9.369999885559082,9.369999885559082,761,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,9.350000381469727,9.364999771118164,9.34000015258789,9.364999771118164,2679,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,9.385000228881836,9.40999984741211,9.385000228881836,9.399999618530273,796,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,9.399999618530273,9.399999618530273,9.380000114440918,9.380000114440918,811,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,299,0.0,0.0,2023-05-24
8,2023-05-24 10:20:00-04:00,9.385000228881836,9.385000228881836,9.329999923706055,9.329999923706055,852,0.0,0.0,2023-05-24
9,2023-05-24 10:25:00-04:00,9.34000015258789,9.350000381469727,9.34000015258789,9.350000381469727,1971,0.0,0.0,2023-05-24
10,2023-05-24 10:30:00-04:00,9.375,9.390000343322754,9.375,9.390000343322754,457,0.0,0.0,2023-05-24
11,2023-05-24 10:35:00-04:00,9.395000457763672,9.395000457763672,9.380000114440918,9.380000114440918,1543,0.0,0.0,2023-05-24
12,2023-05-24 10:40:00-04:00,9.369999885559082,9.390000343322754,9.329999923706055,9.345000267028809,24958,0.0,0.0,2023-05-24
13,2023-05-24 10:45:00-04:00,9.359999656677246,9.359999656677246,9.329999923706055,9.359999656677246,2508,0.0,0.0,2023-05-24
14,2023-05-24 10:50:00-04:00,9.375,9.375,9.375,9.375,160,0.0,0.0,2023-05-24
15,2023-05-24 10:55:00-04:00,9.375,9.40999984741211,9.375,9.390000343322754,3714,0.0,0.0,2023-05-24
16,2023-05-24 11:00:00-04:00,9.399999618530273,9.399999618530273,9.390000343322754,9.390000343322754,840,0.0,0.0,2023-05-24
17,2023-05-24 11:05:00-04:00,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,1103,0.0,0.0,2023-05-24
18,2023-05-24 11:10:00-04:00,9.364999771118164,9.364999771118164,9.350099563598633,9.350099563598633,442,0.0,0.0,2023-05-24
19,2023-05-24 11:15:00-04:00,9.368000030517578,9.378299713134766,9.364999771118164,9.364999771118164,872,0.0,0.0,2023-05-24
20,2023-05-24 11:20:00-04:00,9.364999771118164,9.390000343322754,9.364999771118164,9.390000343322754,1625,0.0,0.0,2023-05-24
21,2023-05-24 11:25:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.390000343322754,1645,0.0,0.0,2023-05-24
22,2023-05-24 11:30:00-04:00,9.375,9.375,9.369999885559082,9.369999885559082,372,0.0,0.0,2023-05-24
23,2023-05-24 11:35:00-04:00,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727,656,0.0,0.0,2023-05-24
24,2023-05-24 11:40:00-04:00,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727,1130,0.0,0.0,2023-05-24
25,2023-05-24 11:45:00-04:00,9.350000381469727,9.364999771118164,9.350000381469727,9.364999771118164,1826,0.0,0.0,2023-05-24
26,2023-05-24 11:50:00-04:00,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,945,0.0,0.0,2023-05-24
27,2023-05-24 11:55:00-04:00,9.359999656677246,9.359999656677246,9.350000381469727,9.359999656677246,1042,0.0,0.0,2023-05-24
28,2023-05-24 12:00:00-04:00,9.359999656677246,9.364999771118164,9.359999656677246,9.364999771118164,1087,0.0,0.0,2023-05-24
29,2023-05-24 12:05:00-04:00,9.359999656677246,9.364999771118164,9.354999542236328,9.364999771118164,1730,0.0,0.0,2023-05-24
30,2023-05-24 12:10:00-04:00,9.359999656677246,9.375,9.35990047454834,9.375,3108,0.0,0.0,2023-05-24
31,2023-05-24 12:15:00-04:00,9.380000114440918,9.380000114440918,9.359999656677246,9.359999656677246,3039,0.0,0.0,2023-05-24
32,2023-05-24 12:20:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,200,0.0,0.0,2023-05-24
33,2023-05-24 12:25:00-04:00,9.364999771118164,9.369999885559082,9.364999771118164,9.369999885559082,325,0.0,0.0,2023-05-24
34,2023-05-24 12:30:00-04:00,9.359999656677246,9.359999656677246,9.345000267028809,9.359999656677246,1647,0.0,0.0,2023-05-24
35,2023-05-24 12:35:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1490,0.0,0.0,2023-05-24
36,2023-05-24 12:40:00-04:00,9.369999885559082,9.399999618530273,9.369999885559082,9.369999885559082,3450,0.0,0.0,2023-05-24
37,2023-05-24 12:45:00-04:00,9.359999656677246,9.369999885559082,9.359999656677246,9.369999885559082,741,0.0,0.0,2023-05-24
38,2023-05-24 13:00:00-04:00,9.364999771118164,9.388199806213379,9.354999542236328,9.388199806213379,4101,0.0,0.0,2023-05-24
39,2023-05-24 13:05:00-04:00,9.420000076293945,9.420000076293945,9.404999732971191,9.404999732971191,220,0.0,0.0,2023-05-24
40,2023-05-24 13:10:00-04:00,9.404999732971191,9.404999732971191,9.390000343322754,9.390000343322754,943,0.0,0.0,2023-05-24
41,2023-05-24 13:15:00-04:00,9.390000343322754,9.399999618530273,9.385000228881836,9.399999618530273,3116,0.0,0.0,2023-05-24
42,2023-05-24 13:20:00-04:00,9.390000343322754,9.390000343322754,9.380000114440918,9.390000343322754,3364,0.0,0.0,2023-05-24
43,2023-05-24 13:25:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,353,0.0,0.0,2023-05-24
44,2023-05-24 13:30:00-04:00,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,616,0.0,0.0,2023-05-24
45,2023-05-24 13:35:00-04:00,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,690,0.0,0.0,2023-05-24
46,2023-05-24 13:40:00-04:00,9.40999984741211,9.429900169372559,9.40999984741211,9.420000076293945,1103,0.0,0.0,2023-05-24
47,2023-05-24 13:45:00-04:00,9.420000076293945,9.430000305175781,9.399999618530273,9.399999618530273,1811,0.0,0.0,2023-05-24
48,2023-05-24 13:50:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,386,0.0,0.0,2023-05-24
49,2023-05-24 13:55:00-04:00,9.399999618530273,9.399999618530273,9.390000343322754,9.390000343322754,788,0.0,0.0,2023-05-24
50,2023-05-24 14:00:00-04:00,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,1070,0.0,0.0,2023-05-24
51,2023-05-24 14:05:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1363,0.0,0.0,2023-05-24
52,2023-05-24 14:10:00-04:00,9.399999618530273,9.399999618530273,9.380000114440918,9.385000228881836,3040,0.0,0.0,2023-05-24
53,2023-05-24 14:15:00-04:00,9.380000114440918,9.380000114440918,9.359999656677246,9.359999656677246,1396,0.0,0.0,2023-05-24
54,2023-05-24 14:20:00-04:00,9.359999656677246,9.362899780273438,9.358699798583984,9.362899780273438,761,0.0,0.0,2023-05-24
55,2023-05-24 14:25:00-04:00,9.36050033569336,9.369999885559082,9.329999923706055,9.350000381469727,3875,0.0,0.0,2023-05-24
56,2023-05-24 14:30:00-04:00,9.354999542236328,9.359999656677246,9.354999542236328,9.359999656677246,1465,0.0,0.0,2023-05-24
57,2023-05-24 14:35:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2028,0.0,0.0,2023-05-24
58,2023-05-24 14:40:00-04:00,9.364999771118164,9.364999771118164,9.359999656677246,9.359999656677246,767,0.0,0.0,2023-05-24
59,2023-05-24 14:45:00-04:00,9.359999656677246,9.380000114440918,9.359999656677246,9.369999885559082,1792,0.0,0.0,2023-05-24
60,2023-05-24 14:50:00-04:00,9.364999771118164,9.364999771118164,9.350000381469727,9.350000381469727,1349,0.0,0.0,2023-05-24
61,2023-05-24 14:55:00-04:00,9.34000015258789,9.345000267028809,9.34000015258789,9.34000015258789,1530,0.0,0.0,2023-05-24
