,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.1399999856948853,1.1449999809265137,1.1299999952316284,1.1299999952316284,18949,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.1299999952316284,1.138700008392334,1.1299999952316284,1.1299999952316284,6046,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.1299999952316284,1.1308000087738037,1.1299999952316284,1.1299999952316284,12566,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.1299999952316284,1.1363999843597412,1.1299999952316284,1.1299999952316284,2815,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.1299999952316284,1.1349999904632568,1.1200000047683716,1.1299999952316284,12070,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.1299999952316284,1.1349999904632568,1.1150000095367432,1.1200000047683716,16068,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.125,1.128499984741211,1.1200000047683716,1.1200000047683716,22506,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.1200000047683716,1.125,1.1150000095367432,1.1200000047683716,7652,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.125,1.125,1.1200000047683716,1.1200000047683716,2974,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.1200000047683716,1.125,1.1150000095367432,1.1200000047683716,11119,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.1200000047683716,1.125,1.1150000095367432,1.1200000047683716,8748,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,8266,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1150000095367432,3855,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1150000095367432,15976,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.1100000143051147,1.125,1.1100000143051147,1.125,12910,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.125,1.1299999952316284,1.1200000047683716,1.125,1875,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.125,1.1299999952316284,1.1200000047683716,1.1200000047683716,4753,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,4257,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,2138,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,7418,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.125,1.1299999952316284,1.1200000047683716,1.1200000047683716,6571,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.125,1.1299999952316284,1.1200000047683716,1.1200000047683716,2608,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.125,3247,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.125,1.125,1.1200000047683716,1.1200000047683716,3131,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,3442,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.121000051498413,1.125,1.1200000047683716,1.1200000047683716,5061,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.125,1.125,1.1200000047683716,1.1200000047683716,2879,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.125,1.125,1.1200000047683716,1.125,2979,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,1.125,1.125,1.125,1.125,1155,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,1.125,1.1299999952316284,1.1200000047683716,1.1299999952316284,1125,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,1.1200000047683716,1.125,1.1200000047683716,1.125,1313,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,1.1298999786376953,1.1298999786376953,1.1200000047683716,1.125,1601,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,1.1200000047683716,1.125,1.1200000047683716,1.125,1999,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.125,1827,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,1.125,1.1299999952316284,1.1200000047683716,1.1299999952316284,9338,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,1.125,1.125,1.1150000095367432,1.1200000047683716,17334,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,3126,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,4310,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,1.1200000047683716,1.125,1.1200000047683716,1.125,2465,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,1.1200000047683716,1.125,1.1200000047683716,1.125,5328,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,1.1298999786376953,1.1298999786376953,1.1200000047683716,1.125,1559,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,1.125,1.125,1.1200000047683716,1.1200000047683716,951,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,4387,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,2635,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,1.125,1.125,1.1200000047683716,1.1200000047683716,1915,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,1.124400019645691,1.125,1.1200000047683716,1.125,2567,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,1.125,1.125,1.1200000047683716,1.125,2130,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1533,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,1.125,1.1299999952316284,1.1200000047683716,1.125,2249,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,1.125,1.1299999952316284,1.1200000047683716,1.1200000047683716,3261,0.0,0.0,2023-05-24
