,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,131.05999755859375,131.05999755859375,130.0800018310547,130.39999389648438,5219,0.0,0.0,2023-05-24
1,2023-05-24 09:50:00-04:00,130.72000122070312,130.94000244140625,130.72000122070312,130.86000061035156,1272,0.0,0.0,2023-05-24
2,2023-05-24 09:55:00-04:00,130.97000122070312,130.97000122070312,130.51010131835938,130.83999633789062,1488,0.0,0.0,2023-05-24
3,2023-05-24 10:05:00-04:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,237,0.0,0.0,2023-05-24
4,2023-05-24 10:15:00-04:00,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,219,0.0,0.0,2023-05-24
5,2023-05-24 10:20:00-04:00,130.8699951171875,130.89999389648438,130.81900024414062,130.81900024414062,1480,0.0,0.0,2023-05-24
6,2023-05-24 10:25:00-04:00,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,260,0.0,0.0,2023-05-24
7,2023-05-24 10:30:00-04:00,131.5,131.5,131.5,131.5,500,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00-04:00,131.4600067138672,131.61000061035156,131.4600067138672,131.61000061035156,1225,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00-04:00,131.36000061035156,131.44000244140625,131.3300018310547,131.44000244140625,1302,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00-04:00,131.32000732421875,131.32000732421875,131.27000427246094,131.32000732421875,899,0.0,0.0,2023-05-24
11,2023-05-24 11:05:00-04:00,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,145,0.0,0.0,2023-05-24
12,2023-05-24 11:10:00-04:00,131.1199951171875,131.1999969482422,131.1199951171875,131.1999969482422,736,0.0,0.0,2023-05-24
13,2023-05-24 11:20:00-04:00,130.94000244140625,131.32000732421875,130.94000244140625,131.32000732421875,1430,0.0,0.0,2023-05-24
14,2023-05-24 11:30:00-04:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,176,0.0,0.0,2023-05-24
15,2023-05-24 11:35:00-04:00,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,875,0.0,0.0,2023-05-24
16,2023-05-24 11:55:00-04:00,131.25,131.25,131.22000122070312,131.22000122070312,386,0.0,0.0,2023-05-24
17,2023-05-24 12:00:00-04:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,189,0.0,0.0,2023-05-24
18,2023-05-24 12:05:00-04:00,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,155,0.0,0.0,2023-05-24
19,2023-05-24 12:10:00-04:00,131.13499450683594,131.13499450683594,130.80999755859375,130.92999267578125,3478,0.0,0.0,2023-05-24
20,2023-05-24 12:20:00-04:00,130.9550018310547,130.9550018310547,130.9550018310547,130.9550018310547,321,0.0,0.0,2023-05-24
21,2023-05-24 12:25:00-04:00,131.0,131.0,131.0,131.0,422,0.0,0.0,2023-05-24
22,2023-05-24 12:30:00-04:00,130.80499267578125,130.80499267578125,130.7100067138672,130.8000030517578,1083,0.0,0.0,2023-05-24
23,2023-05-24 12:35:00-04:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,478,0.0,0.0,2023-05-24
24,2023-05-24 12:45:00-04:00,131.0500030517578,131.0500030517578,130.85000610351562,130.85000610351562,579,0.0,0.0,2023-05-24
25,2023-05-24 12:55:00-04:00,131.10000610351562,131.13999938964844,131.01499938964844,131.13999938964844,526,0.0,0.0,2023-05-24
26,2023-05-24 13:00:00-04:00,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,468,0.0,0.0,2023-05-24
27,2023-05-24 13:05:00-04:00,130.7628936767578,130.7628936767578,130.7628936767578,130.7628936767578,347,0.0,0.0,2023-05-24
28,2023-05-24 13:10:00-04:00,130.88999938964844,130.88999938964844,130.8856964111328,130.88999938964844,1814,0.0,0.0,2023-05-24
29,2023-05-24 13:15:00-04:00,130.78399658203125,130.99000549316406,130.78399658203125,130.99000549316406,897,0.0,0.0,2023-05-24
30,2023-05-24 13:20:00-04:00,130.99000549316406,130.99000549316406,130.77000427246094,130.77000427246094,3523,0.0,0.0,2023-05-24
31,2023-05-24 13:30:00-04:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,127,0.0,0.0,2023-05-24
32,2023-05-24 13:35:00-04:00,130.7100067138672,130.7100067138672,130.64999389648438,130.64999389648438,1545,0.0,0.0,2023-05-24
33,2023-05-24 13:40:00-04:00,130.30499267578125,130.30499267578125,130.30499267578125,130.30499267578125,1672,0.0,0.0,2023-05-24
34,2023-05-24 13:45:00-04:00,130.33999633789062,130.33999633789062,130.19000244140625,130.19000244140625,1134,0.0,0.0,2023-05-24
35,2023-05-24 13:50:00-04:00,130.3300018310547,130.66000366210938,130.0850067138672,130.66000366210938,3730,0.0,0.0,2023-05-24
36,2023-05-24 14:05:00-04:00,130.78070068359375,130.78070068359375,130.65170288085938,130.65170288085938,1043,0.0,0.0,2023-05-24
37,2023-05-24 14:10:00-04:00,130.47000122070312,130.57000732421875,130.4600067138672,130.57000732421875,664,0.0,0.0,2023-05-24
38,2023-05-24 14:15:00-04:00,130.4949951171875,130.6999969482422,130.4949951171875,130.6999969482422,7446,0.0,0.0,2023-05-24
39,2023-05-24 14:25:00-04:00,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,488,0.0,0.0,2023-05-24
40,2023-05-24 14:30:00-04:00,130.4199981689453,130.4600067138672,130.4199981689453,130.4600067138672,525,0.0,0.0,2023-05-24
41,2023-05-24 14:35:00-04:00,130.53500366210938,130.67999267578125,130.53500366210938,130.67999267578125,1206,0.0,0.0,2023-05-24
42,2023-05-24 14:40:00-04:00,130.75,130.7899932861328,130.72000122070312,130.77999877929688,1801,0.0,0.0,2023-05-24
43,2023-05-24 14:45:00-04:00,130.73500061035156,130.9199981689453,130.73500061035156,130.9199981689453,351,0.0,0.0,2023-05-24
44,2023-05-24 14:50:00-04:00,130.8350067138672,130.8350067138672,130.8350067138672,130.8350067138672,622,0.0,0.0,2023-05-24
45,2023-05-24 15:00:00-04:00,130.75,130.75999450683594,130.75,130.75999450683594,441,0.0,0.0,2023-05-24
46,2023-05-24 15:05:00-04:00,130.8699951171875,130.8699951171875,130.83999633789062,130.84500122070312,1090,0.0,0.0,2023-05-24
47,2023-05-24 15:15:00-04:00,130.87429809570312,130.97000122070312,130.87429809570312,130.97000122070312,578,0.0,0.0,2023-05-24
