,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.5099999904632568,0.5099999904632568,0.45989999175071716,0.4713990092277527,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,0.47130000591278076,0.48969998955726624,0.47130000591278076,0.47130000591278076,4605,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,0.46140000224113464,0.46140000224113464,0.46140000224113464,0.46140000224113464,1538,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,0.4530999958515167,0.4530999958515167,0.4530999958515167,0.4530999958515167,734,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,0.4530999958515167,0.4530999958515167,0.4530999958515167,0.4530999958515167,629,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,0.4595000147819519,0.4595000147819519,0.4595000147819519,0.4595000147819519,313,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,0.485276997089386,0.4894999861717224,0.47130000591278076,0.47130000591278076,1428,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,0.4575999975204468,0.4575999975204468,0.4575999975204468,0.4575999975204468,168,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,0.45809999108314514,0.460999995470047,0.453000009059906,0.460999995470047,2519,0.0,0.0,2023-05-24
9,2023-05-24 10:30:00-04:00,0.4712499976158142,0.47130000591278076,0.4621500074863434,0.47130000591278076,1130,0.0,0.0,2023-05-24
10,2023-05-24 10:35:00-04:00,0.4530999958515167,0.4530999958515167,0.4530999958515167,0.4530999958515167,318,0.0,0.0,2023-05-24
11,2023-05-24 11:00:00-04:00,0.46860000491142273,0.46860000491142273,0.46860000491142273,0.46860000491142273,743,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,853,0.0,0.0,2023-05-24
13,2023-05-24 11:15:00-04:00,0.4893999993801117,0.4893999993801117,0.4893999993801117,0.4893999993801117,172,0.0,0.0,2023-05-24
14,2023-05-24 11:20:00-04:00,0.47975099086761475,0.47975099086761475,0.47975099086761475,0.47975099086761475,807,0.0,0.0,2023-05-24
