,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,203.55999755859375,203.55999755859375,203.55999755859375,203.55999755859375,108,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156,232,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,204.0,204.0,204.0,204.0,152,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00-04:00,203.97999572753906,203.97999572753906,203.0,203.0,611,0.0,0.0,2023-05-24
5,2023-05-24 10:35:00-04:00,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,425,0.0,0.0,2023-05-24
6,2023-05-24 10:50:00-04:00,202.14999389648438,203.0,202.14999389648438,203.0,573,0.0,0.0,2023-05-24
7,2023-05-24 11:10:00-04:00,202.38999938964844,202.39999389648438,202.38999938964844,202.39999389648438,266,0.0,0.0,2023-05-24
8,2023-05-24 11:15:00-04:00,202.9250030517578,202.9250030517578,202.9250030517578,202.9250030517578,197,0.0,0.0,2023-05-24
9,2023-05-24 11:20:00-04:00,202.8300018310547,202.8300018310547,202.8300018310547,202.8300018310547,273,0.0,0.0,2023-05-24
10,2023-05-24 11:25:00-04:00,203.3350067138672,203.3350067138672,203.3350067138672,203.3350067138672,117,0.0,0.0,2023-05-24
11,2023-05-24 11:30:00-04:00,203.0500030517578,203.0500030517578,202.8300018310547,202.8300018310547,568,0.0,0.0,2023-05-24
12,2023-05-24 11:40:00-04:00,202.8300018310547,202.8699951171875,202.8300018310547,202.8699951171875,1315,0.0,0.0,2023-05-24
13,2023-05-24 13:15:00-04:00,204.0,204.0,204.0,204.0,367,0.0,0.0,2023-05-24
14,2023-05-24 13:25:00-04:00,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,330,0.0,0.0,2023-05-24
