,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,68.7300033569336,69.01000213623047,68.41999816894531,68.5999984741211,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,68.75,68.75,68.75,68.75,385,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,68.87999725341797,68.91999816894531,68.87999725341797,68.91999816894531,455,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,68.4749984741211,68.4749984741211,68.4749984741211,68.4749984741211,328,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,68.18000030517578,68.47000122070312,68.18000030517578,68.18000030517578,1098,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,68.25,68.25,68.25,68.25,214,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,68.30000305175781,68.33000183105469,68.30000305175781,68.33000183105469,584,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,68.28500366210938,68.28500366210938,68.12999725341797,68.14199829101562,1813,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,68.38999938964844,68.5,68.35250091552734,68.5,2542,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,68.41000366210938,68.5,68.3949966430664,68.5,1487,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,451,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,68.23500061035156,68.23500061035156,68.23500061035156,68.23500061035156,539,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,516,0.0,0.0,2023-05-24
13,2023-05-24 10:50:00-04:00,68.41000366210938,68.41000366210938,68.36499786376953,68.41000366210938,1018,0.0,0.0,2023-05-24
14,2023-05-24 10:55:00-04:00,68.51000213623047,68.51000213623047,68.50499725341797,68.50499725341797,345,0.0,0.0,2023-05-24
15,2023-05-24 11:05:00-04:00,68.51000213623047,68.6500015258789,68.49500274658203,68.54000091552734,2340,0.0,0.0,2023-05-24
16,2023-05-24 11:15:00-04:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,369,0.0,0.0,2023-05-24
17,2023-05-24 11:20:00-04:00,68.6500015258789,68.6500015258789,68.63999938964844,68.63999938964844,1316,0.0,0.0,2023-05-24
18,2023-05-24 11:25:00-04:00,68.58999633789062,68.58999633789062,68.58000183105469,68.58000183105469,709,0.0,0.0,2023-05-24
19,2023-05-24 11:30:00-04:00,68.3949966430664,68.43000030517578,68.3949966430664,68.43000030517578,871,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00-04:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,658,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00-04:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,1372,0.0,0.0,2023-05-24
22,2023-05-24 12:10:00-04:00,68.37999725341797,68.4800033569336,68.29010009765625,68.4800033569336,945,0.0,0.0,2023-05-24
23,2023-05-24 12:25:00-04:00,68.35250091552734,68.44999694824219,68.35250091552734,68.44999694824219,610,0.0,0.0,2023-05-24
24,2023-05-24 12:30:00-04:00,68.5,68.5,68.5,68.5,457,0.0,0.0,2023-05-24
25,2023-05-24 12:40:00-04:00,68.52999877929688,68.52999877929688,68.4800033569336,68.4800033569336,1955,0.0,0.0,2023-05-24
26,2023-05-24 12:45:00-04:00,68.4749984741211,68.4749984741211,68.45999908447266,68.45999908447266,1233,0.0,0.0,2023-05-24
27,2023-05-24 12:50:00-04:00,68.45999908447266,68.55000305175781,68.45999908447266,68.55000305175781,718,0.0,0.0,2023-05-24
28,2023-05-24 12:55:00-04:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,504,0.0,0.0,2023-05-24
29,2023-05-24 13:00:00-04:00,68.51000213623047,68.56999969482422,68.47000122070312,68.56999969482422,1605,0.0,0.0,2023-05-24
30,2023-05-24 13:05:00-04:00,68.55999755859375,68.55999755859375,68.46499633789062,68.46499633789062,412,0.0,0.0,2023-05-24
31,2023-05-24 13:10:00-04:00,68.55000305175781,68.55000305175781,68.45500183105469,68.45500183105469,1280,0.0,0.0,2023-05-24
32,2023-05-24 13:15:00-04:00,68.48999786376953,68.52999877929688,68.48999786376953,68.52999877929688,1176,0.0,0.0,2023-05-24
33,2023-05-24 13:20:00-04:00,68.58999633789062,68.58999633789062,68.37000274658203,68.5199966430664,1649,0.0,0.0,2023-05-24
34,2023-05-24 13:25:00-04:00,68.54000091552734,68.58000183105469,68.4000015258789,68.4000015258789,530,0.0,0.0,2023-05-24
35,2023-05-24 13:30:00-04:00,68.58000183105469,68.58000183105469,68.44000244140625,68.44000244140625,284,0.0,0.0,2023-05-24
36,2023-05-24 13:35:00-04:00,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,211,0.0,0.0,2023-05-24
37,2023-05-24 13:40:00-04:00,68.5199966430664,68.5199966430664,68.4800033569336,68.4800033569336,419,0.0,0.0,2023-05-24
38,2023-05-24 13:45:00-04:00,68.36000061035156,68.4800033569336,68.36000061035156,68.4800033569336,739,0.0,0.0,2023-05-24
39,2023-05-24 13:50:00-04:00,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,291,0.0,0.0,2023-05-24
40,2023-05-24 13:55:00-04:00,68.43509674072266,68.43509674072266,68.3499984741211,68.43000030517578,1522,0.0,0.0,2023-05-24
41,2023-05-24 14:00:00-04:00,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,365,0.0,0.0,2023-05-24
42,2023-05-24 14:05:00-04:00,68.40499877929688,68.5,68.40499877929688,68.5,509,0.0,0.0,2023-05-24
43,2023-05-24 14:10:00-04:00,68.5,68.5,68.37000274658203,68.37000274658203,830,0.0,0.0,2023-05-24
44,2023-05-24 14:15:00-04:00,68.38999938964844,68.38999938964844,68.3550033569336,68.37999725341797,839,0.0,0.0,2023-05-24
45,2023-05-24 14:20:00-04:00,68.33999633789062,68.38999938964844,68.33999633789062,68.38999938964844,1252,0.0,0.0,2023-05-24
46,2023-05-24 14:25:00-04:00,68.3302001953125,68.48999786376953,68.3302001953125,68.48999786376953,1356,0.0,0.0,2023-05-24
47,2023-05-24 14:35:00-04:00,68.5,68.5999984741211,68.47000122070312,68.5999984741211,1830,0.0,0.0,2023-05-24
48,2023-05-24 14:40:00-04:00,68.51000213623047,68.51000213623047,68.46800231933594,68.46800231933594,266,0.0,0.0,2023-05-24
49,2023-05-24 14:45:00-04:00,68.4800033569336,68.51000213623047,68.38999938964844,68.3949966430664,2538,0.0,0.0,2023-05-24
50,2023-05-24 14:50:00-04:00,68.5,68.5,68.3499984741211,68.41999816894531,3037,0.0,0.0,2023-05-24
