,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.110000133514404,7.110000133514404,7.059999942779541,7.059999942779541,2666,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.059999942779541,7.059999942779541,7.019999980926514,7.03000020980835,7870,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.03000020980835,7.039999961853027,7.0,7.0,9545,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.034999847412109,7.050000190734863,7.010000228881836,7.010000228881836,2833,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.010000228881836,7.03000020980835,7.010000228881836,7.025000095367432,1328,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.03000020980835,7.039999961853027,7.019999980926514,7.039999961853027,1004,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.034999847412109,7.034999847412109,7.019999980926514,7.019999980926514,1127,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,600,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.019999980926514,7.070000171661377,7.019999980926514,7.070000171661377,11677,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.079999923706055,7.079999923706055,7.045000076293945,7.045000076293945,1066,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.039999961853027,7.050000190734863,7.03000020980835,7.050000190734863,545,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.050000190734863,7.054999828338623,7.034999847412109,7.034999847412109,3177,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.03000020980835,7.03000020980835,7.010000228881836,7.010000228881836,556,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,3586,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,1122,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,6.980000019073486,6.980000019073486,6.96999979019165,6.980000019073486,1480,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,623,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,6.985000133514404,6.985000133514404,6.96999979019165,6.980000019073486,1420,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,6.96999979019165,6.980000019073486,6.960000038146973,6.980000019073486,710,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,6.96999979019165,6.980000019073486,6.960000038146973,6.960000038146973,926,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,6.974999904632568,7.0,6.96999979019165,7.0,1651,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,7.010000228881836,7.010000228881836,7.0,7.005000114440918,1175,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,7.0,7.0,6.989999771118164,6.989999771118164,824,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,7.0,7.0,6.989999771118164,6.989999771118164,1060,0.0,0.0,2023-05-24
25,2023-05-24 11:40:00-04:00,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,829,0.0,0.0,2023-05-24
26,2023-05-24 11:45:00-04:00,6.960000038146973,6.994999885559082,6.960000038146973,6.989999771118164,2009,0.0,0.0,2023-05-24
27,2023-05-24 11:50:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,763,0.0,0.0,2023-05-24
28,2023-05-24 11:55:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,576,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,635,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,6.989999771118164,6.989999771118164,6.980000019073486,6.985000133514404,950,0.0,0.0,2023-05-24
