,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7999999523162842,35278,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,15634,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,10993,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,58565,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.7649999856948853,1.7649999856948853,1.7210999727249146,1.7210999727249146,24282,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.728600025177002,17296,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.728700041770935,1.7300000190734863,1.7200000286102295,1.728600025177002,5889,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.7240999937057495,1.7240999937057495,1.7000000476837158,1.7000000476837158,15371,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.6950000524520874,46670,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.6950000524520874,1.7000000476837158,1.6799999475479126,1.6886999607086182,8994,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.6799999475479126,1.684999942779541,1.6617000102996826,1.6649999618530273,21231,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6713000535964966,24502,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.6699999570846558,1.6899000406265259,1.6699999570846558,1.6885000467300415,12318,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.6821999549865723,1.690000057220459,1.6821999549865723,1.684999942779541,1384,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.690000057220459,1.6966999769210815,1.684999942779541,1.6886999607086182,13137,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.684999942779541,1.690000057220459,1.6699999570846558,1.6699999570846558,7317,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.6699999570846558,1.6699999570846558,1.6549999713897705,1.6598999500274658,12712,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.6588000059127808,1.6749999523162842,1.649999976158142,1.6699999570846558,54581,0.0,0.0,2023-05-24
