,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.140000104904175,3.1600000858306885,2.9700000286102295,2.994999885559082,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.0199999809265137,3.109999895095825,3.0199999809265137,3.1050000190734863,8965,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.069999933242798,14951,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,6863,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,3.119999885559082,3.1600000858306885,3.0999999046325684,3.1600000858306885,37445,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,510,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.180000066757202,3.200000047683716,3.1600000858306885,3.200000047683716,1630,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,3997,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.1700000762939453,3.194999933242798,3.1600000858306885,3.194999933242798,4176,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,5883,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,834,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.2000999450683594,3.2000999450683594,3.1700000762939453,3.180000066757202,10888,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.1700000762939453,3.1700000762939453,3.130000114440918,3.140000104904175,3618,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,598,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,3.1500000953674316,3.1500000953674316,3.130000114440918,3.140000104904175,6908,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,3.130000114440918,3.140000104904175,3.125,3.140000104904175,2252,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,3.140000104904175,3.140000104904175,3.109999895095825,3.109999895095825,8347,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,3.119999885559082,3.119999885559082,3.0899999141693115,3.0950000286102295,11843,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,3.0950000286102295,3.109999895095825,3.0899999141693115,3.109999895095825,3292,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,2555,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2651,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,2096,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,3.1549999713897705,3.1700000762939453,3.1500000953674316,3.1700000762939453,4530,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,3.1600000858306885,3.174999952316284,3.1600000858306885,3.1700000762939453,1348,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1600000858306885,1212,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1600000858306885,1266,0.0,0.0,2023-05-24
