,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,2.299999952316284,2.3399999141693115,2.260499954223633,2.3299999237060547,19602,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,2.3299999237060547,2.3299999237060547,2.305000066757202,2.315000057220459,3901,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,6098,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,2.309999942779541,2.319999933242798,2.299999952316284,2.315000057220459,6873,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,2.309999942779541,2.309999942779541,2.299999952316284,2.305000066757202,6594,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,2.305000066757202,2.305000066757202,2.2899999618530273,2.299999952316284,7597,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,2.299999952316284,2.309999942779541,2.2934000492095947,2.305000066757202,6885,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,2.3046998977661133,2.305000066757202,2.265000104904175,2.2750000953674316,9125,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2600998878479004,5568,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,2.265000104904175,2.2799999713897705,2.255000114440918,2.255000114440918,9676,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,2.25,2.255000114440918,2.2200000286102295,2.2300000190734863,21610,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,2.2249999046325684,2.2249999046325684,2.200000047683716,2.2249999046325684,18879,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,2.2249999046325684,2.244999885559082,2.2207999229431152,2.240000009536743,11040,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,2.2493999004364014,2.2493999004364014,2.2300000190734863,2.234999895095825,8822,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,2.231300115585327,2.240000009536743,2.2249999046325684,2.240000009536743,8804,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,2.234999895095825,2.240000009536743,2.2049999237060547,2.2100000381469727,25804,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2049999237060547,5517,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,1361,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,2.200000047683716,2.2100000381469727,2.194999933242798,2.2049999237060547,15476,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,2.2049999237060547,2.2100000381469727,2.194999933242798,2.2049999237060547,34412,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.200000047683716,5860,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,3472,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2049999237060547,4830,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,2.200000047683716,2.2149999141693115,2.200000047683716,2.2149999141693115,16546,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,2.2149999141693115,2.2249999046325684,2.2100000381469727,2.2249999046325684,17642,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,2.2249999046325684,2.2249999046325684,2.200000047683716,2.2049999237060547,6987,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,2.2049999237060547,2.2049999237060547,2.180000066757202,2.180000066757202,6044,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,2.180000066757202,2.184999942779541,2.1702001094818115,2.184999942779541,9714,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,2.184999942779541,2.184999942779541,2.174999952316284,2.176100015640259,2591,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,2910,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,2.1798999309539795,2.25,2.174999952316284,2.240000009536743,43732,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,2.234999895095825,2.25,2.2300000190734863,2.25,33270,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,2.244999885559082,2.244999885559082,2.231100082397461,2.231100082397461,4861,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,2.234999895095825,2.240000009536743,2.2200000286102295,2.2249999046325684,13829,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,2.2249999046325684,2.228300094604492,2.2149999141693115,2.2200000286102295,9740,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,4935,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2100000381469727,11539,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,4849,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.200000047683716,2799,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,2.200000047683716,2.2300000190734863,2.200000047683716,2.2200000286102295,20369,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00-04:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2249999046325684,3077,0.0,0.0,2023-05-24
41,2023-05-24 13:00:00-04:00,2.2249999046325684,2.2249999046325684,2.2149999141693115,2.2200000286102295,6867,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00-04:00,2.2200000286102295,2.2249999046325684,2.2100000381469727,2.2100000381469727,3673,0.0,0.0,2023-05-24
43,2023-05-24 13:10:00-04:00,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2100000381469727,12964,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,2.2149999141693115,2.234999895095825,2.2149999141693115,2.234999895095825,9130,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,2.240000009536743,2.25,2.2300000190734863,2.234999895095825,29425,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00-04:00,2.234999895095825,2.234999895095825,2.2249999046325684,2.2249999046325684,2389,0.0,0.0,2023-05-24
47,2023-05-24 13:30:00-04:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.234999895095825,5810,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00-04:00,2.23009991645813,2.240000009536743,2.2149999141693115,2.2149999141693115,32555,0.0,0.0,2023-05-24
49,2023-05-24 13:40:00-04:00,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2200000286102295,639,0.0,0.0,2023-05-24
50,2023-05-24 13:45:00-04:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2249999046325684,4432,0.0,0.0,2023-05-24
51,2023-05-24 13:50:00-04:00,2.2249999046325684,2.2249999046325684,2.2049999237060547,2.2049999237060547,16531,0.0,0.0,2023-05-24
52,2023-05-24 13:55:00-04:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,1382,0.0,0.0,2023-05-24
53,2023-05-24 14:00:00-04:00,2.200000047683716,2.2100000381469727,2.190000057220459,2.200000047683716,17307,0.0,0.0,2023-05-24
54,2023-05-24 14:05:00-04:00,2.200000047683716,2.2049999237060547,2.194999933242798,2.200000047683716,21137,0.0,0.0,2023-05-24
