,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:50:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,2023-05-24
1,2023-05-24 10:35:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1500,0.0,0.0,2023-05-24
2,2023-05-24 10:40:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,15000,0.0,0.0,2023-05-24
3,2023-05-24 10:45:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2206,0.0,0.0,2023-05-24
4,2023-05-24 11:25:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,338,0.0,0.0,2023-05-24
5,2023-05-24 11:40:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5036,0.0,0.0,2023-05-24
6,2023-05-24 12:55:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6508,0.0,0.0,2023-05-24
7,2023-05-24 14:05:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,15038,0.0,0.0,2023-05-24
8,2023-05-24 14:20:00-04:00,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9800000190734863,27586,0.0,0.0,2023-05-24
9,2023-05-24 15:05:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,10000,0.0,0.0,2023-05-24
10,2023-05-24 15:15:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,7136,0.0,0.0,2023-05-24
11,2023-05-24 15:20:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2462,0.0,0.0,2023-05-24
12,2023-05-24 15:45:00-04:00,2.990000009536743,2.990000009536743,2.9600000381469727,2.990000009536743,100000,0.0,0.0,2023-05-24
