,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,99.29000091552734,99.83999633789062,98.8499984741211,99.63999938964844,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,99.9749984741211,100.29000091552734,99.80000305175781,99.87000274658203,5423,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,100.0,100.0,99.63500213623047,99.63500213623047,1373,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,99.36000061035156,99.36000061035156,98.94000244140625,99.33999633789062,1733,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,99.0250015258789,99.0250015258789,98.38999938964844,98.4000015258789,2529,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,98.55999755859375,98.61000061035156,98.31500244140625,98.31500244140625,830,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,98.19000244140625,98.19000244140625,98.15139770507812,98.15139770507812,1041,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,98.0,98.0,97.83000183105469,97.91999816894531,1583,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,98.06999969482422,98.52989959716797,98.06999969482422,98.5199966430664,977,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,98.48999786376953,98.48999786376953,98.27999877929688,98.30000305175781,604,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,98.5199966430664,98.5199966430664,97.76000213623047,97.76000213623047,1202,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,97.84500122070312,97.85250091552734,97.84500122070312,97.85250091552734,3297,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,274,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,208,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,98.1050033569336,98.1050033569336,98.1050033569336,98.1050033569336,460,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,98.1500015258789,98.16639709472656,97.69999694824219,97.69999694824219,2683,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,97.5199966430664,97.7699966430664,97.48999786376953,97.7699966430664,1844,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,97.97000122070312,97.97000122070312,97.69000244140625,97.69000244140625,786,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,97.93000030517578,97.94999694824219,97.62000274658203,97.94999694824219,3409,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,97.87999725341797,97.97000122070312,97.6500015258789,97.6500015258789,2116,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,97.80999755859375,97.80999755859375,97.72000122070312,97.7300033569336,1005,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,97.63999938964844,97.91999816894531,97.5199966430664,97.58999633789062,8626,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,97.62999725341797,97.97000122070312,97.62999725341797,97.88999938964844,6306,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,98.06999969482422,98.08999633789062,98.06999969482422,98.08999633789062,629,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,97.9000015258789,97.9000015258789,97.87000274658203,97.87000274658203,744,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,97.97000122070312,97.97000122070312,97.9000015258789,97.9000015258789,540,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,98.08499908447266,98.08499908447266,97.94999694824219,97.94999694824219,880,0.0,0.0,2023-05-24
27,2023-05-24 11:50:00-04:00,98.06999969482422,98.11000061035156,98.06999969482422,98.11000061035156,878,0.0,0.0,2023-05-24
28,2023-05-24 12:05:00-04:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,424,0.0,0.0,2023-05-24
29,2023-05-24 12:10:00-04:00,98.0199966430664,98.0199966430664,97.97000122070312,97.97000122070312,758,0.0,0.0,2023-05-24
30,2023-05-24 12:15:00-04:00,97.9800033569336,97.9800033569336,97.91999816894531,97.91999816894531,829,0.0,0.0,2023-05-24
31,2023-05-24 12:20:00-04:00,97.92150115966797,97.92150115966797,97.88999938964844,97.88999938964844,337,0.0,0.0,2023-05-24
32,2023-05-24 12:25:00-04:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,1307,0.0,0.0,2023-05-24
33,2023-05-24 12:35:00-04:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,473,0.0,0.0,2023-05-24
34,2023-05-24 12:40:00-04:00,98.31500244140625,98.31500244140625,98.31500244140625,98.31500244140625,317,0.0,0.0,2023-05-24
35,2023-05-24 12:45:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,304,0.0,0.0,2023-05-24
36,2023-05-24 12:50:00-04:00,98.4000015258789,98.44999694824219,98.4000015258789,98.44550323486328,2346,0.0,0.0,2023-05-24
37,2023-05-24 12:55:00-04:00,98.33999633789062,98.36499786376953,98.33999633789062,98.36499786376953,477,0.0,0.0,2023-05-24
38,2023-05-24 13:00:00-04:00,98.23999786376953,98.23999786376953,98.2300033569336,98.2300033569336,706,0.0,0.0,2023-05-24
39,2023-05-24 13:05:00-04:00,98.04000091552734,98.04000091552734,97.97000122070312,97.97000122070312,703,0.0,0.0,2023-05-24
40,2023-05-24 13:10:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,391,0.0,0.0,2023-05-24
41,2023-05-24 13:15:00-04:00,98.04000091552734,98.2300033569336,98.04000091552734,98.2300033569336,1248,0.0,0.0,2023-05-24
42,2023-05-24 13:30:00-04:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,650,0.0,0.0,2023-05-24
43,2023-05-24 13:35:00-04:00,98.19270324707031,98.19270324707031,98.19270324707031,98.19270324707031,457,0.0,0.0,2023-05-24
44,2023-05-24 13:40:00-04:00,98.27999877929688,98.37999725341797,98.27999877929688,98.37999725341797,961,0.0,0.0,2023-05-24
45,2023-05-24 13:50:00-04:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,726,0.0,0.0,2023-05-24
46,2023-05-24 13:55:00-04:00,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,1412,0.0,0.0,2023-05-24
47,2023-05-24 14:10:00-04:00,98.36000061035156,98.43000030517578,98.3499984741211,98.43000030517578,2409,0.0,0.0,2023-05-24
48,2023-05-24 14:15:00-04:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,514,0.0,0.0,2023-05-24
49,2023-05-24 14:20:00-04:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,728,0.0,0.0,2023-05-24
50,2023-05-24 14:25:00-04:00,98.2699966430664,98.31500244140625,98.2699966430664,98.31500244140625,288,0.0,0.0,2023-05-24
51,2023-05-24 14:30:00-04:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,447,0.0,0.0,2023-05-24
52,2023-05-24 14:35:00-04:00,98.41999816894531,98.47000122070312,98.30999755859375,98.47000122070312,1104,0.0,0.0,2023-05-24
53,2023-05-24 14:40:00-04:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,530,0.0,0.0,2023-05-24
54,2023-05-24 14:45:00-04:00,98.4000015258789,98.42500305175781,98.4000015258789,98.42500305175781,795,0.0,0.0,2023-05-24
55,2023-05-24 14:50:00-04:00,98.2300033569336,98.37000274658203,98.19999694824219,98.19999694824219,3058,0.0,0.0,2023-05-24
56,2023-05-24 14:55:00-04:00,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,686,0.0,0.0,2023-05-24
57,2023-05-24 15:00:00-04:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,504,0.0,0.0,2023-05-24
58,2023-05-24 15:05:00-04:00,98.2300033569336,98.31999969482422,98.2300033569336,98.30000305175781,1411,0.0,0.0,2023-05-24
59,2023-05-24 15:15:00-04:00,98.4800033569336,98.58000183105469,98.41999816894531,98.45500183105469,2849,0.0,0.0,2023-05-24
60,2023-05-24 15:20:00-04:00,98.51000213623047,98.51499938964844,98.30000305175781,98.44249725341797,2259,0.0,0.0,2023-05-24
61,2023-05-24 15:25:00-04:00,98.43000030517578,98.44999694824219,98.30000305175781,98.30000305175781,1093,0.0,0.0,2023-05-24
62,2023-05-24 15:30:00-04:00,98.41500091552734,98.76000213623047,98.41500091552734,98.75499725341797,2708,0.0,0.0,2023-05-24
63,2023-05-24 15:35:00-04:00,98.51000213623047,98.72000122070312,98.51000213623047,98.72000122070312,1921,0.0,0.0,2023-05-24
64,2023-05-24 15:40:00-04:00,98.81849670410156,98.81849670410156,98.62999725341797,98.77999877929688,2079,0.0,0.0,2023-05-24
65,2023-05-24 15:45:00-04:00,98.5999984741211,98.7699966430664,98.5999984741211,98.72000122070312,3237,0.0,0.0,2023-05-24
66,2023-05-24 15:50:00-04:00,98.66999816894531,98.66999816894531,98.58000183105469,98.62000274658203,3528,0.0,0.0,2023-05-24
67,2023-05-24 15:55:00-04:00,98.51000213623047,98.55999755859375,98.30999755859375,98.38500213623047,19084,0.0,0.0,2023-05-24
68,2023-05-25 09:30:00-04:00,98.29000091552734,99.41000366210938,98.29000091552734,99.41000366210938,2377,0.0,0.0,2023-05-25
69,2023-05-25 09:35:00-04:00,99.30000305175781,99.6500015258789,99.30000305175781,99.6500015258789,481,0.0,0.0,2023-05-25
70,2023-05-25 09:40:00-04:00,99.6500015258789,99.66000366210938,99.6500015258789,99.66000366210938,295,0.0,0.0,2023-05-25
71,2023-05-25 09:45:00-04:00,99.8499984741211,100.16999816894531,99.81999969482422,99.81999969482422,1817,0.0,0.0,2023-05-25
72,2023-05-25 09:50:00-04:00,99.87999725341797,100.19000244140625,99.87999725341797,100.19000244140625,340,0.0,0.0,2023-05-25
73,2023-05-25 09:55:00-04:00,100.45999908447266,100.51000213623047,100.45999908447266,100.51000213623047,405,0.0,0.0,2023-05-25
74,2023-05-25 10:00:00-04:00,100.33499908447266,100.55000305175781,100.33499908447266,100.55000305175781,1553,0.0,0.0,2023-05-25
75,2023-05-25 10:05:00-04:00,100.06999969482422,100.06999969482422,100.00499725341797,100.00499725341797,508,0.0,0.0,2023-05-25
76,2023-05-25 10:10:00-04:00,99.3499984741211,99.3499984741211,99.19000244140625,99.19000244140625,781,0.0,0.0,2023-05-25
77,2023-05-25 10:20:00-04:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,341,0.0,0.0,2023-05-25
78,2023-05-25 10:25:00-04:00,99.29000091552734,99.41999816894531,99.29000091552734,99.41999816894531,961,0.0,0.0,2023-05-25
