,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,87.0,87.0,87.0,87.0,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,86.6500015258789,86.6500015258789,86.22000122070312,86.375,7851,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,86.54499816894531,86.54499816894531,86.26000213623047,86.31500244140625,1747,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,86.30000305175781,86.36000061035156,86.19999694824219,86.33999633789062,3923,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,86.30999755859375,86.42500305175781,86.2426986694336,86.42500305175781,1892,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,86.37000274658203,86.41999816894531,86.36000061035156,86.40499877929688,1749,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,86.44000244140625,86.52999877929688,86.41500091552734,86.48999786376953,2126,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,535,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,86.71540069580078,86.7300033569336,86.55000305175781,86.7300033569336,2651,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,86.73999786376953,86.73999786376953,86.68000030517578,86.68000030517578,1165,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,86.6500015258789,86.81999969482422,86.5,86.78500366210938,4283,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,86.8499984741211,86.91000366210938,86.73629760742188,86.81500244140625,4285,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,86.9000015258789,86.94000244140625,86.9000015258789,86.93499755859375,2295,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,86.83999633789062,86.8499984741211,86.79000091552734,86.83000183105469,1615,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,86.83899688720703,86.91000366210938,86.5999984741211,86.5999984741211,6328,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,86.75,86.7699966430664,86.70999908447266,86.7300033569336,1784,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,86.77999877929688,86.80999755859375,86.5199966430664,86.5199966430664,2574,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,86.46499633789062,86.46499633789062,86.46499633789062,86.46499633789062,3021,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,86.33999633789062,86.36000061035156,86.26499938964844,86.26499938964844,1357,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,86.37000274658203,86.48500061035156,86.3499984741211,86.4800033569336,6547,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,86.54000091552734,86.79000091552734,86.43000030517578,86.77999877929688,8621,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,86.94000244140625,87.01000213623047,86.94000244140625,87.01000213623047,916,0.0,0.0,2023-05-24
