,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,98.38999938964844,98.38999938964844,97.62999725341797,98.26499938964844,3023,0.0,0.0,2023-05-24
1,2023-05-24 09:50:00-04:00,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,588,0.0,0.0,2023-05-24
2,2023-05-24 10:00:00-04:00,98.18000030517578,98.18000030517578,98.15750122070312,98.15750122070312,521,0.0,0.0,2023-05-24
3,2023-05-24 10:05:00-04:00,97.87999725341797,97.87999725341797,97.8550033569336,97.8550033569336,434,0.0,0.0,2023-05-24
4,2023-05-24 10:10:00-04:00,97.84249877929688,97.8550033569336,97.84249877929688,97.8550033569336,803,0.0,0.0,2023-05-24
5,2023-05-24 10:15:00-04:00,98.0,98.05999755859375,97.76000213623047,97.96499633789062,4615,0.0,0.0,2023-05-24
6,2023-05-24 10:20:00-04:00,97.75,97.94000244140625,97.6500015258789,97.94000244140625,1180,0.0,0.0,2023-05-24
7,2023-05-24 10:25:00-04:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,776,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00-04:00,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,867,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00-04:00,97.62000274658203,97.76750183105469,97.62000274658203,97.76750183105469,412,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00-04:00,97.79499816894531,97.93499755859375,97.79499816894531,97.93499755859375,5313,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00-04:00,97.87000274658203,97.91999816894531,97.87000274658203,97.87000274658203,1344,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00-04:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,165,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00-04:00,97.53009796142578,97.55500030517578,97.53009796142578,97.55500030517578,774,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00-04:00,97.81999969482422,97.81999969482422,97.75,97.75,841,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00-04:00,97.75,97.83000183105469,97.69999694824219,97.76000213623047,2917,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00-04:00,97.80000305175781,97.97000122070312,97.80000305175781,97.83999633789062,1993,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00-04:00,97.83000183105469,97.83999633789062,97.83000183105469,97.83999633789062,510,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00-04:00,97.75,97.75,97.75,97.75,378,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00-04:00,97.83000183105469,97.91000366210938,97.83000183105469,97.91000366210938,1059,0.0,0.0,2023-05-24
20,2023-05-24 11:50:00-04:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,602,0.0,0.0,2023-05-24
21,2023-05-24 12:05:00-04:00,97.98500061035156,98.21499633789062,97.94999694824219,98.19499969482422,7351,0.0,0.0,2023-05-24
22,2023-05-24 12:15:00-04:00,98.05349731445312,98.27999877929688,98.04000091552734,98.27999877929688,1460,0.0,0.0,2023-05-24
23,2023-05-24 12:20:00-04:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,690,0.0,0.0,2023-05-24
24,2023-05-24 12:30:00-04:00,98.2699966430664,98.29000091552734,98.2699966430664,98.29000091552734,749,0.0,0.0,2023-05-24
25,2023-05-24 12:35:00-04:00,98.2300033569336,98.2300033569336,98.11000061035156,98.11000061035156,2340,0.0,0.0,2023-05-24
26,2023-05-24 12:40:00-04:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,207,0.0,0.0,2023-05-24
27,2023-05-24 12:45:00-04:00,97.98999786376953,98.02999877929688,97.9800033569336,97.98999786376953,2577,0.0,0.0,2023-05-24
28,2023-05-24 12:55:00-04:00,97.92549896240234,97.92549896240234,97.88999938964844,97.88999938964844,989,0.0,0.0,2023-05-24
29,2023-05-24 13:00:00-04:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,270,0.0,0.0,2023-05-24
30,2023-05-24 13:05:00-04:00,97.83999633789062,97.83999633789062,97.77999877929688,97.77999877929688,1104,0.0,0.0,2023-05-24
31,2023-05-24 13:10:00-04:00,97.70999908447266,97.70999908447266,97.69000244140625,97.69000244140625,402,0.0,0.0,2023-05-24
32,2023-05-24 13:15:00-04:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,457,0.0,0.0,2023-05-24
33,2023-05-24 13:25:00-04:00,97.83999633789062,97.83999633789062,97.80000305175781,97.80000305175781,673,0.0,0.0,2023-05-24
34,2023-05-24 13:30:00-04:00,97.83000183105469,97.91999816894531,97.80000305175781,97.81500244140625,10076,0.0,0.0,2023-05-24
35,2023-05-24 13:35:00-04:00,97.80999755859375,97.80999755859375,97.73999786376953,97.73999786376953,476,0.0,0.0,2023-05-24
36,2023-05-24 13:40:00-04:00,97.7300033569336,97.8499984741211,97.69000244140625,97.69000244140625,2199,0.0,0.0,2023-05-24
37,2023-05-24 13:45:00-04:00,97.70999908447266,97.80999755859375,97.70999908447266,97.73500061035156,2348,0.0,0.0,2023-05-24
38,2023-05-24 13:55:00-04:00,97.66500091552734,97.69999694824219,97.62999725341797,97.62999725341797,1740,0.0,0.0,2023-05-24
39,2023-05-24 14:00:00-04:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,685,0.0,0.0,2023-05-24
40,2023-05-24 14:10:00-04:00,97.62999725341797,97.63999938964844,97.51000213623047,97.51000213623047,1543,0.0,0.0,2023-05-24
41,2023-05-24 14:15:00-04:00,97.43000030517578,97.43000030517578,97.37999725341797,97.37999725341797,759,0.0,0.0,2023-05-24
42,2023-05-24 14:20:00-04:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,552,0.0,0.0,2023-05-24
43,2023-05-24 14:25:00-04:00,97.33999633789062,97.33999633789062,97.13999938964844,97.25,1849,0.0,0.0,2023-05-24
44,2023-05-24 14:35:00-04:00,97.4000015258789,97.54730224609375,97.37920379638672,97.37920379638672,1927,0.0,0.0,2023-05-24
45,2023-05-24 14:40:00-04:00,97.4000015258789,97.6500015258789,97.4000015258789,97.4000015258789,714,0.0,0.0,2023-05-24
