,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,440,0.0,0.0,2023-05-24
2,2023-05-24 10:05:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,209,0.0,0.0,2023-05-24
3,2023-05-24 10:10:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,820,0.0,0.0,2023-05-24
4,2023-05-24 10:15:00-04:00,10.015000343322754,10.069999694824219,10.015000343322754,10.069999694824219,560,0.0,0.0,2023-05-24
5,2023-05-24 10:20:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,135,0.0,0.0,2023-05-24
6,2023-05-24 10:25:00-04:00,10.055000305175781,10.119999885559082,10.055000305175781,10.119999885559082,498,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,574,0.0,0.0,2023-05-24
8,2023-05-24 11:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,551,0.0,0.0,2023-05-24
9,2023-05-24 11:05:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,215,0.0,0.0,2023-05-24
10,2023-05-24 11:15:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,317,0.0,0.0,2023-05-24
11,2023-05-24 11:20:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1101,0.0,0.0,2023-05-24
12,2023-05-24 11:40:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,1112,0.0,0.0,2023-05-24
13,2023-05-24 12:05:00-04:00,10.0,10.0,10.0,10.0,412,0.0,0.0,2023-05-24
14,2023-05-24 12:15:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,207,0.0,0.0,2023-05-24
