,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,6.03000020980835,6.039299964904785,6.0,6.020100116729736,20289,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,6.039999961853027,6.050000190734863,6.019999980926514,6.019999980926514,2755,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,6.010000228881836,6.010000228881836,5.980000019073486,5.985000133514404,13145,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,5.980000019073486,6.0,5.96999979019165,6.0,37607,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,5.989999771118164,6.0,5.934999942779541,5.940000057220459,36421,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,5.929999828338623,5.929999828338623,5.909999847412109,5.914999961853027,8755,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,5.920000076293945,5.920000076293945,5.90500020980835,5.90500020980835,9220,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,5.900000095367432,5.900000095367432,5.860000133514404,5.869999885559082,12417,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,5.860000133514404,5.875,5.850200176239014,5.860000133514404,6964,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,5.864999771118164,5.864999771118164,5.849999904632568,5.849999904632568,9992,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,5.849999904632568,5.849999904632568,5.824999809265137,5.849999904632568,17921,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,5.849999904632568,5.869999885559082,5.840000152587891,5.869999885559082,18989,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,5.860000133514404,5.889999866485596,5.860000133514404,5.880000114440918,10598,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,5.875,5.875,5.875,5.875,441,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,5.876800060272217,5.879499912261963,5.864999771118164,5.879499912261963,6590,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,5.870100021362305,5.870100021362305,5.855000019073486,5.855000019073486,8669,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,5.855000019073486,5.869900226593018,5.855000019073486,5.869900226593018,12073,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,5.869900226593018,5.875,5.860000133514404,5.869999885559082,8846,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,5.864999771118164,5.864999771118164,5.849999904632568,5.860000133514404,10903,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,5.860000133514404,5.860000133514404,5.84499979019165,5.849999904632568,9020,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,5.849999904632568,5.860000133514404,5.84499979019165,5.860000133514404,11646,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,5.855000019073486,5.869999885559082,5.855000019073486,5.864999771118164,4799,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,5.869999885559082,5.894999980926514,5.869999885559082,5.889999866485596,16388,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,5.889999866485596,5.90500020980835,5.880000114440918,5.880000114440918,8680,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,5.875,5.879899978637695,5.869999885559082,5.869999885559082,947,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,5.869999885559082,5.875,5.861999988555908,5.875,2866,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,5.875,5.880000114440918,5.869999885559082,5.875,10848,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,5.875,5.885000228881836,5.864999771118164,5.875,8022,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,5.875,5.875,5.860000133514404,5.860000133514404,1392,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,579,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,5.869999885559082,5.885000228881836,5.869999885559082,5.880000114440918,6373,0.0,0.0,2023-05-24
