,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.630000114440918,7.630000114440918,7.599999904632568,7.599999904632568,2082,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.679999828338623,7.739999771118164,7.679999828338623,7.739999771118164,803,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.75,7.840000152587891,7.75,7.840000152587891,2285,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.789999961853027,7.885000228881836,7.760000228881836,7.885000228881836,6154,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.849999904632568,7.849999904632568,7.739999771118164,7.739999771118164,8832,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.739999771118164,7.829999923706055,7.71999979019165,7.829999923706055,6033,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,410,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.820000171661377,7.820000171661377,7.769999980926514,7.789999961853027,3624,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.798999786376953,7.820000171661377,7.797999858856201,7.817999839782715,1668,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.809999942779541,7.860000133514404,7.809999942779541,7.860000133514404,1087,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.840000152587891,7.840000152587891,7.78000020980835,7.78000020980835,2585,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.789999961853027,7.800000190734863,7.75,7.75,3235,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.744999885559082,7.744999885559082,7.679999828338623,7.71999979019165,3070,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,101,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,1104,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,7.730000019073486,7.75,7.730000019073486,7.75,648,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,7.730000019073486,7.730000019073486,7.690000057220459,7.710000038146973,4734,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,1039,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,7.690000057220459,7.695000171661377,7.670000076293945,7.670000076293945,1090,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,7.690000057220459,7.710000038146973,7.679999828338623,7.710000038146973,1668,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,7.724999904632568,7.730000019073486,7.724999904632568,7.730000019073486,387,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,972,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,7.735000133514404,7.739999771118164,7.71999979019165,7.739999771118164,822,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,7.739999771118164,7.760000228881836,7.739999771118164,7.75,1722,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,7.735000133514404,7.738999843597412,7.71999979019165,7.71999979019165,695,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,7.715000152587891,7.715000152587891,7.690000057220459,7.690000057220459,490,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,307,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,810,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,7.710000038146973,7.739999771118164,7.710000038146973,7.730000019073486,2588,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,313,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,616,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,588,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,7.710000038146973,7.760000228881836,7.710000038146973,7.760000228881836,6848,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,7.75,7.800000190734863,7.735000133514404,7.800000190734863,4604,0.0,0.0,2023-05-24
34,2023-05-24 12:30:00-04:00,7.789999961853027,7.800000190734863,7.789999961853027,7.789999961853027,4245,0.0,0.0,2023-05-24
35,2023-05-24 12:35:00-04:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,608,0.0,0.0,2023-05-24
36,2023-05-24 12:40:00-04:00,7.809999942779541,7.809999942779541,7.789999961853027,7.800000190734863,2767,0.0,0.0,2023-05-24
37,2023-05-24 12:45:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,137,0.0,0.0,2023-05-24
38,2023-05-24 12:50:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,357,0.0,0.0,2023-05-24
39,2023-05-24 12:55:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,847,0.0,0.0,2023-05-24
40,2023-05-24 13:00:00-04:00,7.78000020980835,7.789999961853027,7.78000020980835,7.78000020980835,1128,0.0,0.0,2023-05-24
41,2023-05-24 13:05:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,783,0.0,0.0,2023-05-24
42,2023-05-24 13:10:00-04:00,7.764999866485596,7.769999980926514,7.760000228881836,7.760000228881836,631,0.0,0.0,2023-05-24
43,2023-05-24 13:15:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1007,0.0,0.0,2023-05-24
44,2023-05-24 13:20:00-04:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,769,0.0,0.0,2023-05-24
45,2023-05-24 13:25:00-04:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,812,0.0,0.0,2023-05-24
46,2023-05-24 13:30:00-04:00,7.800000190734863,7.829999923706055,7.800000190734863,7.829999923706055,11809,0.0,0.0,2023-05-24
47,2023-05-24 13:35:00-04:00,7.820000171661377,7.849999904632568,7.820000171661377,7.849999904632568,3499,0.0,0.0,2023-05-24
48,2023-05-24 13:40:00-04:00,7.860000133514404,7.875,7.860000133514404,7.869999885559082,2388,0.0,0.0,2023-05-24
49,2023-05-24 13:45:00-04:00,7.880000114440918,7.909999847412109,7.860000133514404,7.885000228881836,5797,0.0,0.0,2023-05-24
50,2023-05-24 13:50:00-04:00,7.885000228881836,7.900000095367432,7.885000228881836,7.889999866485596,1289,0.0,0.0,2023-05-24
51,2023-05-24 13:55:00-04:00,7.894999980926514,7.900000095367432,7.889999866485596,7.900000095367432,1684,0.0,0.0,2023-05-24
52,2023-05-24 14:00:00-04:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,330,0.0,0.0,2023-05-24
53,2023-05-24 14:05:00-04:00,7.909999847412109,7.909999847412109,7.889999866485596,7.909999847412109,2279,0.0,0.0,2023-05-24
54,2023-05-24 14:10:00-04:00,7.909999847412109,7.920000076293945,7.90500020980835,7.90500020980835,1390,0.0,0.0,2023-05-24
55,2023-05-24 14:15:00-04:00,7.900000095367432,7.914999961853027,7.900000095367432,7.909999847412109,4154,0.0,0.0,2023-05-24
56,2023-05-24 14:20:00-04:00,7.90500020980835,7.90500020980835,7.885000228881836,7.900000095367432,3423,0.0,0.0,2023-05-24
57,2023-05-24 14:25:00-04:00,7.900000095367432,7.914999961853027,7.880000114440918,7.914999961853027,5215,0.0,0.0,2023-05-24
58,2023-05-24 14:30:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,441,0.0,0.0,2023-05-24
59,2023-05-24 14:35:00-04:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,764,0.0,0.0,2023-05-24
