,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,443,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.150899887084961,7.150899887084961,7.150899887084961,7.150899887084961,166,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,234,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,259,0.0,0.0,2023-05-24
4,2023-05-24 10:05:00-04:00,7.15310001373291,7.15310001373291,7.15310001373291,7.15310001373291,356,0.0,0.0,2023-05-24
5,2023-05-24 11:10:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,103,0.0,0.0,2023-05-24
6,2023-05-24 11:30:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,120,0.0,0.0,2023-05-24
7,2023-05-24 11:35:00-04:00,6.876200199127197,6.876200199127197,6.876200199127197,6.876200199127197,262,0.0,0.0,2023-05-24
8,2023-05-24 11:45:00-04:00,7.046800136566162,7.046800136566162,7.046800136566162,7.046800136566162,365,0.0,0.0,2023-05-24
9,2023-05-24 12:20:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,423,0.0,0.0,2023-05-24
10,2023-05-24 13:15:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1001,0.0,0.0,2023-05-24
11,2023-05-24 14:40:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1285,0.0,0.0,2023-05-24
12,2023-05-24 15:05:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,365,0.0,0.0,2023-05-24
13,2023-05-24 15:40:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,227,0.0,0.0,2023-05-24
14,2023-05-25 09:30:00-04:00,7.0,7.0,7.0,7.0,417,0.0,0.0,2023-05-25
15,2023-05-25 09:45:00-04:00,6.825500011444092,6.825500011444092,6.825500011444092,6.825500011444092,211,0.0,0.0,2023-05-25
16,2023-05-25 10:00:00-04:00,6.840000152587891,6.99399995803833,6.840000152587891,6.99399995803833,292,0.0,0.0,2023-05-25
17,2023-05-25 10:10:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,144,0.0,0.0,2023-05-25
18,2023-05-25 10:20:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,111,0.0,0.0,2023-05-25
19,2023-05-25 10:25:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,203,0.0,0.0,2023-05-25
20,2023-05-25 10:35:00-04:00,7.129899978637695,7.129899978637695,7.129899978637695,7.129899978637695,1015,0.0,0.0,2023-05-25
21,2023-05-25 11:10:00-04:00,7.025000095367432,7.025000095367432,7.0,7.0,1512,0.0,0.0,2023-05-25
22,2023-05-25 11:15:00-04:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,235,0.0,0.0,2023-05-25
23,2023-05-25 11:20:00-04:00,6.974999904632568,6.974999904632568,6.912300109863281,6.912300109863281,1096,0.0,0.0,2023-05-25
24,2023-05-25 11:30:00-04:00,6.9527997970581055,6.9527997970581055,6.9527997970581055,6.9527997970581055,321,0.0,0.0,2023-05-25
25,2023-05-25 11:35:00-04:00,7.025000095367432,7.034999847412109,7.025000095367432,7.034999847412109,403,0.0,0.0,2023-05-25
26,2023-05-25 11:40:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1214,0.0,0.0,2023-05-25
27,2023-05-25 11:45:00-04:00,6.840400218963623,6.840400218963623,6.840400218963623,6.840400218963623,3482,0.0,0.0,2023-05-25
28,2023-05-25 12:20:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,519,0.0,0.0,2023-05-25
29,2023-05-25 12:25:00-04:00,7.0,7.0,6.829999923706055,6.974899768829346,955,0.0,0.0,2023-05-25
30,2023-05-25 12:35:00-04:00,6.860000133514404,6.860000133514404,6.829999923706055,6.829999923706055,10974,0.0,0.0,2023-05-25
31,2023-05-25 14:05:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,228,0.0,0.0,2023-05-25
32,2023-05-25 15:20:00-04:00,6.88100004196167,6.88100004196167,6.88100004196167,6.88100004196167,0,0.0,0.0,2023-05-25
33,2023-05-26 09:30:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,436,0.0,0.0,2023-05-26
34,2023-05-26 10:20:00-04:00,6.75,6.75,6.75,6.75,247,0.0,0.0,2023-05-26
35,2023-05-26 10:25:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,267,0.0,0.0,2023-05-26
36,2023-05-26 11:05:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,344,0.0,0.0,2023-05-26
37,2023-05-26 11:35:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1295,0.0,0.0,2023-05-26
38,2023-05-26 12:25:00-04:00,6.831600189208984,6.831600189208984,6.831600189208984,6.831600189208984,174,0.0,0.0,2023-05-26
39,2023-05-26 12:40:00-04:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,298,0.0,0.0,2023-05-26
40,2023-05-26 12:50:00-04:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,223,0.0,0.0,2023-05-26
41,2023-05-26 13:20:00-04:00,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,1200,0.0,0.0,2023-05-26
42,2023-05-26 13:25:00-04:00,6.7743000984191895,6.7743000984191895,6.7743000984191895,6.7743000984191895,333,0.0,0.0,2023-05-26
43,2023-05-26 13:30:00-04:00,6.760000228881836,6.760000228881836,6.751500129699707,6.751500129699707,834,0.0,0.0,2023-05-26
44,2023-05-26 13:50:00-04:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,135,0.0,0.0,2023-05-26
45,2023-05-26 14:00:00-04:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,400,0.0,0.0,2023-05-26
46,2023-05-26 14:05:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,136,0.0,0.0,2023-05-26
47,2023-05-26 14:10:00-04:00,6.533199787139893,6.619999885559082,6.533199787139893,6.619999885559082,2179,0.0,0.0,2023-05-26
48,2023-05-26 14:15:00-04:00,6.519999980926514,6.644999980926514,6.519999980926514,6.644999980926514,1294,0.0,0.0,2023-05-26
49,2023-05-26 14:50:00-04:00,6.744100093841553,6.744100093841553,6.554999828338623,6.554999828338623,267,0.0,0.0,2023-05-26
50,2023-05-26 15:05:00-04:00,6.605000019073486,6.649899959564209,6.605000019073486,6.649899959564209,1070,0.0,0.0,2023-05-26
51,2023-05-26 15:30:00-04:00,6.570099830627441,6.570099830627441,6.570099830627441,6.570099830627441,591,0.0,0.0,2023-05-26
52,2023-05-26 15:50:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,317,0.0,0.0,2023-05-26
53,2023-05-26 15:55:00-04:00,6.75,6.75,6.75,6.75,641,0.0,0.0,2023-05-26
54,2023-05-30 09:30:00-04:00,6.760000228881836,6.840000152587891,6.760000228881836,6.840000152587891,517,0.0,0.0,2023-05-30
55,2023-05-30 09:45:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,169,0.0,0.0,2023-05-30
56,2023-05-30 10:00:00-04:00,6.875899791717529,6.875899791717529,6.875899791717529,6.875899791717529,272,0.0,0.0,2023-05-30
57,2023-05-30 10:20:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,444,0.0,0.0,2023-05-30
