,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:45:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0,0.0,0.0,2023-05-24
1,2023-05-24 11:45:00-04:00,51.20000076293945,51.20000076293945,51.14500045776367,51.19940185546875,1039,0.0,0.0,2023-05-24
2,2023-05-24 12:25:00-04:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,770,0.0,0.0,2023-05-24
3,2023-05-24 13:30:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,1861,0.0,0.0,2023-05-24
4,2023-05-24 13:50:00-04:00,50.380001068115234,50.41999816894531,50.380001068115234,50.41999816894531,1100,0.0,0.0,2023-05-24
5,2023-05-24 13:55:00-04:00,50.04999923706055,50.150001525878906,50.02000045776367,50.099998474121094,939,0.0,0.0,2023-05-24
6,2023-05-24 15:20:00-04:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,261,0.0,0.0,2023-05-24
7,2023-05-25 09:30:00-04:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,212,0.0,0.0,2023-05-25
8,2023-05-25 10:35:00-04:00,48.0,48.0,48.0,48.0,1920,0.0,0.0,2023-05-25
9,2023-05-25 14:55:00-04:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,361,0.0,0.0,2023-05-25
10,2023-05-26 09:40:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,233,0.0,0.0,2023-05-26
11,2023-05-26 11:55:00-04:00,49.22999954223633,49.25,49.22999954223633,49.25,1266,0.0,0.0,2023-05-26
12,2023-05-30 14:50:00-04:00,50.694000244140625,50.694000244140625,50.694000244140625,50.694000244140625,0,0.0,0.0,2023-05-30
13,2023-05-30 14:55:00-04:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,439,0.0,0.0,2023-05-30
14,2023-05-30 15:05:00-04:00,51.0099983215332,51.0099983215332,50.900001525878906,50.900001525878906,453,0.0,0.0,2023-05-30
15,2023-05-31 09:30:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,2023-05-31
16,2023-05-31 13:05:00-04:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,315,0.0,0.0,2023-05-31
