,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:35:00-04:00,7.95989990234375,7.95989990234375,7.95989990234375,7.95989990234375,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,435,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,315,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,7.960000038146973,8.0649995803833,7.960000038146973,8.0649995803833,1027,0.0,0.0,2023-05-24
4,2023-05-24 10:15:00-04:00,8.079999923706055,8.085000038146973,8.079999923706055,8.085000038146973,436,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00-04:00,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,1069,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00-04:00,8.100000381469727,8.119999885559082,8.100000381469727,8.119999885559082,793,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,240,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,229,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00-04:00,8.149999618530273,8.154999732971191,8.130000114440918,8.130000114440918,984,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00-04:00,8.140000343322754,8.154999732971191,8.140000343322754,8.154999732971191,617,0.0,0.0,2023-05-24
11,2023-05-24 11:05:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2072,0.0,0.0,2023-05-24
12,2023-05-24 11:20:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,763,0.0,0.0,2023-05-24
13,2023-05-24 11:35:00-04:00,8.135000228881836,8.140000343322754,8.135000228881836,8.140000343322754,1150,0.0,0.0,2023-05-24
14,2023-05-24 11:40:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,166,0.0,0.0,2023-05-24
15,2023-05-24 11:45:00-04:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,906,0.0,0.0,2023-05-24
16,2023-05-24 12:00:00-04:00,8.130000114440918,8.140000343322754,8.130000114440918,8.130000114440918,529,0.0,0.0,2023-05-24
17,2023-05-24 12:05:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,207,0.0,0.0,2023-05-24
18,2023-05-24 12:10:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,155,0.0,0.0,2023-05-24
19,2023-05-24 12:15:00-04:00,8.119999885559082,8.119999885559082,8.114999771118164,8.114999771118164,568,0.0,0.0,2023-05-24
20,2023-05-24 12:20:00-04:00,8.130000114440918,8.130000114440918,8.119999885559082,8.125,573,0.0,0.0,2023-05-24
21,2023-05-24 12:25:00-04:00,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,460,0.0,0.0,2023-05-24
22,2023-05-24 12:30:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,480,0.0,0.0,2023-05-24
23,2023-05-24 12:35:00-04:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,313,0.0,0.0,2023-05-24
24,2023-05-24 12:40:00-04:00,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,359,0.0,0.0,2023-05-24
25,2023-05-24 12:45:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,426,0.0,0.0,2023-05-24
26,2023-05-24 13:00:00-04:00,8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,619,0.0,0.0,2023-05-24
27,2023-05-24 13:05:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,246,0.0,0.0,2023-05-24
28,2023-05-24 13:10:00-04:00,8.15999984741211,8.164899826049805,8.149999618530273,8.164899826049805,1511,0.0,0.0,2023-05-24
29,2023-05-24 13:25:00-04:00,8.166500091552734,8.166500091552734,8.166500091552734,8.166500091552734,559,0.0,0.0,2023-05-24
30,2023-05-24 13:35:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,450,0.0,0.0,2023-05-24
31,2023-05-24 13:40:00-04:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,289,0.0,0.0,2023-05-24
32,2023-05-24 13:45:00-04:00,8.170000076293945,8.199999809265137,8.170000076293945,8.199999809265137,803,0.0,0.0,2023-05-24
33,2023-05-24 14:00:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,259,0.0,0.0,2023-05-24
34,2023-05-24 14:05:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,595,0.0,0.0,2023-05-24
35,2023-05-24 14:10:00-04:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,255,0.0,0.0,2023-05-24
36,2023-05-24 14:15:00-04:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,316,0.0,0.0,2023-05-24
37,2023-05-24 14:20:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,197,0.0,0.0,2023-05-24
38,2023-05-24 14:25:00-04:00,8.15999984741211,8.15999984741211,8.119999885559082,8.119999885559082,2162,0.0,0.0,2023-05-24
39,2023-05-24 14:40:00-04:00,8.149999618530273,8.154999732971191,8.130000114440918,8.130000114440918,1966,0.0,0.0,2023-05-24
40,2023-05-24 14:50:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,400,0.0,0.0,2023-05-24
41,2023-05-24 14:55:00-04:00,8.100000381469727,8.130000114440918,8.100000381469727,8.130000114440918,459,0.0,0.0,2023-05-24
42,2023-05-24 15:00:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,696,0.0,0.0,2023-05-24
43,2023-05-24 15:10:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,270,0.0,0.0,2023-05-24
44,2023-05-24 15:15:00-04:00,8.130000114440918,8.140000343322754,8.119999885559082,8.140000343322754,965,0.0,0.0,2023-05-24
45,2023-05-24 15:20:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1354,0.0,0.0,2023-05-24
46,2023-05-24 15:30:00-04:00,8.154999732971191,8.15999984741211,8.154999732971191,8.15999984741211,908,0.0,0.0,2023-05-24
47,2023-05-24 15:35:00-04:00,8.1899995803833,8.1899995803833,8.15999984741211,8.170000076293945,1342,0.0,0.0,2023-05-24
48,2023-05-24 15:40:00-04:00,8.1899995803833,8.1899995803833,8.178999900817871,8.180000305175781,1289,0.0,0.0,2023-05-24
49,2023-05-24 15:45:00-04:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,1584,0.0,0.0,2023-05-24
50,2023-05-24 15:50:00-04:00,8.180000305175781,8.180000305175781,8.149999618530273,8.175000190734863,1967,0.0,0.0,2023-05-24
51,2023-05-24 15:55:00-04:00,8.174500465393066,8.199999809265137,8.174500465393066,8.199999809265137,3724,0.0,0.0,2023-05-24
52,2023-05-25 09:30:00-04:00,8.140000343322754,8.210000038146973,8.140000343322754,8.210000038146973,1577,0.0,0.0,2023-05-25
53,2023-05-25 10:50:00-04:00,8.076800346374512,8.076800346374512,8.076800346374512,8.076800346374512,230,0.0,0.0,2023-05-25
