,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,97.4000015258789,97.4000015258789,95.99359893798828,96.13999938964844,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,96.19000244140625,96.19000244140625,96.18000030517578,96.18000030517578,268,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,96.13999938964844,96.13999938964844,96.12999725341797,96.12999725341797,1535,0.0,0.0,2023-05-24
3,2023-05-24 10:00:00-04:00,95.62999725341797,95.83000183105469,95.6050033569336,95.66999816894531,4265,0.0,0.0,2023-05-24
4,2023-05-24 10:05:00-04:00,95.72000122070312,95.72000122070312,95.66000366210938,95.66000366210938,1922,0.0,0.0,2023-05-24
5,2023-05-24 10:15:00-04:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,214,0.0,0.0,2023-05-24
6,2023-05-24 10:20:00-04:00,95.62999725341797,95.62999725341797,95.48999786376953,95.48999786376953,1082,0.0,0.0,2023-05-24
7,2023-05-24 10:25:00-04:00,95.5,95.7699966430664,95.5,95.7699966430664,3452,0.0,0.0,2023-05-24
8,2023-05-24 10:30:00-04:00,95.75,96.05999755859375,95.75,96.05999755859375,2361,0.0,0.0,2023-05-24
9,2023-05-24 10:35:00-04:00,95.93000030517578,96.18000030517578,95.93000030517578,96.1050033569336,832,0.0,0.0,2023-05-24
10,2023-05-24 10:40:00-04:00,96.22000122070312,96.30999755859375,96.1050033569336,96.30999755859375,1368,0.0,0.0,2023-05-24
11,2023-05-24 10:45:00-04:00,96.43499755859375,96.43499755859375,96.06999969482422,96.06999969482422,2220,0.0,0.0,2023-05-24
12,2023-05-24 10:50:00-04:00,96.11000061035156,96.47000122070312,96.11000061035156,96.37000274658203,2205,0.0,0.0,2023-05-24
13,2023-05-24 10:55:00-04:00,96.2699966430664,96.2699966430664,96.05500030517578,96.05500030517578,2314,0.0,0.0,2023-05-24
14,2023-05-24 11:00:00-04:00,96.04000091552734,96.18000030517578,96.04000091552734,96.0999984741211,2321,0.0,0.0,2023-05-24
15,2023-05-24 11:05:00-04:00,96.0,96.05999755859375,95.8499984741211,95.8499984741211,472,0.0,0.0,2023-05-24
16,2023-05-24 11:10:00-04:00,95.66999816894531,95.86000061035156,95.66999816894531,95.86000061035156,728,0.0,0.0,2023-05-24
