,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,420,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,9.414999961853027,9.475000381469727,9.414999961853027,9.475000381469727,1031,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,106,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,307,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,9.454999923706055,9.454999923706055,9.4399995803833,9.454999923706055,308,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,9.470000267028809,9.470000267028809,9.420000076293945,9.454999923706055,526,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,256,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,9.5,9.5,9.460000038146973,9.460000038146973,306,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,300,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,541,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,9.46500015258789,9.46500015258789,9.4399995803833,9.46500015258789,301,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,9.430000305175781,9.46500015258789,9.430000305175781,9.430000305175781,1010,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,201,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,9.430000305175781,9.449999809265137,9.430000305175781,9.449999809265137,702,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,140,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,9.449999809265137,9.449999809265137,9.430000305175781,9.430000305175781,706,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,326,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,974,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,9.444999694824219,9.444999694824219,9.430000305175781,9.444999694824219,841,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,205,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,401,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,9.444999694824219,9.494999885559082,9.444999694824219,9.494999885559082,2229,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,9.508000373840332,9.508000373840332,9.479999542236328,9.479999542236328,609,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,300,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,100,0.0,0.0,2023-05-24
25,2023-05-24 11:40:00-04:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,301,0.0,0.0,2023-05-24
26,2023-05-24 11:45:00-04:00,9.5,9.5,9.5,9.5,100,0.0,0.0,2023-05-24
27,2023-05-24 11:50:00-04:00,9.5,9.5,9.494999885559082,9.494999885559082,583,0.0,0.0,2023-05-24
28,2023-05-24 11:55:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,563,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,534,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,9.520000457763672,9.53499984741211,9.520000457763672,9.53499984741211,755,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,9.5600004196167,9.5600004196167,9.539999961853027,9.539999961853027,328,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,300,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,140,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,9.555000305175781,9.609999656677246,9.555000305175781,9.607999801635742,6895,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,9.600000381469727,9.619999885559082,9.600000381469727,9.600000381469727,720,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,9.609999656677246,9.609999656677246,9.600000381469727,9.609999656677246,687,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,9.619999885559082,9.625,9.619999885559082,9.625,520,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,9.625,9.625,9.600000381469727,9.618000030517578,1801,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,200,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00-04:00,9.604999542236328,9.619999885559082,9.604999542236328,9.609999656677246,1372,0.0,0.0,2023-05-24
41,2023-05-24 13:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,105,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00-04:00,9.59000015258789,9.604999542236328,9.59000015258789,9.604999542236328,344,0.0,0.0,2023-05-24
43,2023-05-24 13:10:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,550,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,606,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,9.609999656677246,9.619999885559082,9.59000015258789,9.59000015258789,2082,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00-04:00,9.579999923706055,9.595000267028809,9.579999923706055,9.595000267028809,667,0.0,0.0,2023-05-24
47,2023-05-24 13:30:00-04:00,9.586199760437012,9.614999771118164,9.586199760437012,9.614999771118164,1099,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00-04:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,200,0.0,0.0,2023-05-24
49,2023-05-24 13:40:00-04:00,9.614999771118164,9.630000114440918,9.614999771118164,9.630000114440918,1100,0.0,0.0,2023-05-24
50,2023-05-24 13:45:00-04:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,1146,0.0,0.0,2023-05-24
51,2023-05-24 13:50:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,214,0.0,0.0,2023-05-24
52,2023-05-24 13:55:00-04:00,9.65999984741211,9.65999984741211,9.654999732971191,9.654999732971191,4211,0.0,0.0,2023-05-24
53,2023-05-24 14:00:00-04:00,9.664999961853027,9.664999961853027,9.640000343322754,9.640000343322754,2297,0.0,0.0,2023-05-24
54,2023-05-24 14:05:00-04:00,9.640000343322754,9.640000343322754,9.614999771118164,9.614999771118164,2425,0.0,0.0,2023-05-24
55,2023-05-24 14:10:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,556,0.0,0.0,2023-05-24
56,2023-05-24 14:15:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,720,0.0,0.0,2023-05-24
57,2023-05-24 14:20:00-04:00,9.609999656677246,9.628999710083008,9.609999656677246,9.614999771118164,1307,0.0,0.0,2023-05-24
58,2023-05-24 14:25:00-04:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,100,0.0,0.0,2023-05-24
59,2023-05-24 14:30:00-04:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,341,0.0,0.0,2023-05-24
60,2023-05-24 14:35:00-04:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,257,0.0,0.0,2023-05-24
61,2023-05-24 14:40:00-04:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,102,0.0,0.0,2023-05-24
62,2023-05-24 14:45:00-04:00,9.614999771118164,9.626299858093262,9.614999771118164,9.626299858093262,361,0.0,0.0,2023-05-24
63,2023-05-24 14:50:00-04:00,9.614999771118164,9.614999771118164,9.600000381469727,9.600000381469727,916,0.0,0.0,2023-05-24
64,2023-05-24 14:55:00-04:00,9.574999809265137,9.579999923706055,9.574999809265137,9.579999923706055,382,0.0,0.0,2023-05-24
65,2023-05-24 15:00:00-04:00,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,546,0.0,0.0,2023-05-24
66,2023-05-24 15:05:00-04:00,9.600000381469727,9.604999542236328,9.600000381469727,9.604999542236328,874,0.0,0.0,2023-05-24
67,2023-05-24 15:10:00-04:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,487,0.0,0.0,2023-05-24
68,2023-05-24 15:15:00-04:00,9.609999656677246,9.637999534606934,9.609999656677246,9.637999534606934,1146,0.0,0.0,2023-05-24
69,2023-05-24 15:20:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.654999732971191,1293,0.0,0.0,2023-05-24
70,2023-05-24 15:25:00-04:00,9.640000343322754,9.654999732971191,9.640000343322754,9.654999732971191,540,0.0,0.0,2023-05-24
71,2023-05-24 15:30:00-04:00,9.654999732971191,9.671199798583984,9.654999732971191,9.671199798583984,5987,0.0,0.0,2023-05-24
72,2023-05-24 15:35:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,7525,0.0,0.0,2023-05-24
73,2023-05-24 15:40:00-04:00,9.704999923706055,9.710000038146973,9.6899995803833,9.699999809265137,8787,0.0,0.0,2023-05-24
