,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,9.979999542236328,9.999899864196777,9.979999542236328,9.999899864196777,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,216,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,513,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,9.850000381469727,9.850000381469727,9.75,9.789999961853027,3772,0.0,0.0,2023-05-24
4,2023-05-24 10:05:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,607,0.0,0.0,2023-05-24
5,2023-05-24 10:15:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,259,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00-04:00,9.899999618530273,9.90999984741211,9.854999542236328,9.890000343322754,1237,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00-04:00,9.810099601745605,9.810099601745605,9.810099601745605,9.810099601745605,156,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,181,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,210,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00-04:00,9.845000267028809,9.870699882507324,9.845000267028809,9.870699882507324,234,0.0,0.0,2023-05-24
11,2023-05-24 11:10:00-04:00,9.862600326538086,9.862600326538086,9.862600326538086,9.862600326538086,234,0.0,0.0,2023-05-24
12,2023-05-24 11:20:00-04:00,9.845000267028809,9.880000114440918,9.845000267028809,9.880000114440918,654,0.0,0.0,2023-05-24
13,2023-05-24 11:25:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,259,0.0,0.0,2023-05-24
14,2023-05-24 11:35:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,576,0.0,0.0,2023-05-24
15,2023-05-24 11:45:00-04:00,9.827899932861328,9.835000038146973,9.827899932861328,9.835000038146973,3152,0.0,0.0,2023-05-24
16,2023-05-24 11:50:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,226,0.0,0.0,2023-05-24
17,2023-05-24 11:55:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,692,0.0,0.0,2023-05-24
18,2023-05-24 12:05:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,256,0.0,0.0,2023-05-24
19,2023-05-24 12:10:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,295,0.0,0.0,2023-05-24
20,2023-05-24 12:45:00-04:00,9.88010025024414,9.90999984741211,9.880000114440918,9.90999984741211,766,0.0,0.0,2023-05-24
21,2023-05-24 12:50:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,573,0.0,0.0,2023-05-24
22,2023-05-24 13:10:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1453,0.0,0.0,2023-05-24
23,2023-05-24 13:35:00-04:00,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,1301,0.0,0.0,2023-05-24
24,2023-05-24 13:50:00-04:00,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,711,0.0,0.0,2023-05-24
25,2023-05-24 13:55:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,475,0.0,0.0,2023-05-24
26,2023-05-24 14:30:00-04:00,9.808899879455566,9.808899879455566,9.789999961853027,9.789999961853027,624,0.0,0.0,2023-05-24
27,2023-05-24 14:35:00-04:00,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,658,0.0,0.0,2023-05-24
28,2023-05-24 14:55:00-04:00,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,715,0.0,0.0,2023-05-24
29,2023-05-24 15:15:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,265,0.0,0.0,2023-05-24
30,2023-05-24 15:25:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,167,0.0,0.0,2023-05-24
31,2023-05-24 15:30:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,2229,0.0,0.0,2023-05-24
32,2023-05-24 15:35:00-04:00,9.75,9.75,9.710000038146973,9.710000038146973,2296,0.0,0.0,2023-05-24
33,2023-05-24 15:40:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,100,0.0,0.0,2023-05-24
34,2023-05-24 15:45:00-04:00,9.697999954223633,9.710000038146973,9.670900344848633,9.710000038146973,1680,0.0,0.0,2023-05-24
35,2023-05-24 15:50:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,183,0.0,0.0,2023-05-24
36,2023-05-24 15:55:00-04:00,9.670000076293945,9.6899995803833,9.649999618530273,9.649999618530273,3527,0.0,0.0,2023-05-24
