,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:40:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0.0,0.0,2023-05-24
1,2023-05-24 11:30:00-04:00,38.064998626708984,38.064998626708984,38.064998626708984,38.064998626708984,820,0.0,0.0,2023-05-24
2,2023-05-24 12:00:00-04:00,37.9900016784668,38.02000045776367,37.9900016784668,38.02000045776367,852,0.0,0.0,2023-05-24
3,2023-05-24 12:20:00-04:00,38.02000045776367,38.029998779296875,38.02000045776367,38.02000045776367,311,0.0,0.0,2023-05-24
4,2023-05-24 12:30:00-04:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,770,0.0,0.0,2023-05-24
5,2023-05-24 13:00:00-04:00,38.08679962158203,38.08679962158203,38.08679962158203,38.08679962158203,623,0.0,0.0,2023-05-24
6,2023-05-24 13:05:00-04:00,37.90999984741211,37.90999984741211,37.900001525878906,37.900001525878906,2017,0.0,0.0,2023-05-24
7,2023-05-24 13:10:00-04:00,38.03239822387695,38.03239822387695,38.03239822387695,38.03239822387695,846,0.0,0.0,2023-05-24
8,2023-05-24 13:20:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,402,0.0,0.0,2023-05-24
9,2023-05-24 14:00:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,304,0.0,0.0,2023-05-24
10,2023-05-24 14:10:00-04:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,569,0.0,0.0,2023-05-24
11,2023-05-24 14:35:00-04:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,315,0.0,0.0,2023-05-24
12,2023-05-24 14:45:00-04:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,542,0.0,0.0,2023-05-24
13,2023-05-24 15:15:00-04:00,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906,969,0.0,0.0,2023-05-24
14,2023-05-24 15:30:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,475,0.0,0.0,2023-05-24
15,2023-05-24 15:40:00-04:00,37.9900016784668,37.9900016784668,37.970001220703125,37.970001220703125,506,0.0,0.0,2023-05-24
16,2023-05-24 15:50:00-04:00,37.959999084472656,38.060001373291016,37.959999084472656,38.060001373291016,1563,0.0,0.0,2023-05-24
17,2023-05-24 15:55:00-04:00,38.119998931884766,38.13999938964844,38.06999969482422,38.099998474121094,3397,0.0,0.0,2023-05-24
18,2023-05-25 09:30:00-04:00,37.81999969482422,38.2400016784668,37.81999969482422,38.2400016784668,731,0.0,0.0,2023-05-25
19,2023-05-25 09:35:00-04:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,156,0.0,0.0,2023-05-25
20,2023-05-25 09:45:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,434,0.0,0.0,2023-05-25
21,2023-05-25 10:05:00-04:00,37.869998931884766,38.02000045776367,37.869998931884766,38.02000045776367,1428,0.0,0.0,2023-05-25
22,2023-05-25 10:15:00-04:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,433,0.0,0.0,2023-05-25
23,2023-05-25 10:20:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,447,0.0,0.0,2023-05-25
24,2023-05-25 10:35:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,133,0.0,0.0,2023-05-25
25,2023-05-25 10:50:00-04:00,37.85329818725586,37.93000030517578,37.709999084472656,37.93000030517578,1297,0.0,0.0,2023-05-25
26,2023-05-25 11:00:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,342,0.0,0.0,2023-05-25
27,2023-05-25 11:20:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,514,0.0,0.0,2023-05-25
28,2023-05-25 11:30:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,219,0.0,0.0,2023-05-25
29,2023-05-25 11:35:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,1234,0.0,0.0,2023-05-25
30,2023-05-25 11:50:00-04:00,37.64500045776367,37.64500045776367,37.64500045776367,37.64500045776367,173,0.0,0.0,2023-05-25
31,2023-05-25 11:55:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,223,0.0,0.0,2023-05-25
32,2023-05-25 12:05:00-04:00,37.7400016784668,37.75,37.68000030517578,37.75,895,0.0,0.0,2023-05-25
33,2023-05-25 12:25:00-04:00,37.75,37.75,37.75,37.75,683,0.0,0.0,2023-05-25
34,2023-05-25 12:35:00-04:00,37.80500030517578,37.80500030517578,37.80500030517578,37.80500030517578,194,0.0,0.0,2023-05-25
35,2023-05-25 12:40:00-04:00,37.755001068115234,37.755001068115234,37.63999938964844,37.63999938964844,456,0.0,0.0,2023-05-25
36,2023-05-25 12:55:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,361,0.0,0.0,2023-05-25
37,2023-05-25 13:00:00-04:00,37.68000030517578,37.849998474121094,37.654998779296875,37.709999084472656,970,0.0,0.0,2023-05-25
38,2023-05-25 13:05:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,115,0.0,0.0,2023-05-25
39,2023-05-25 13:15:00-04:00,37.810001373291016,38.099998474121094,37.810001373291016,38.099998474121094,1446,0.0,0.0,2023-05-25
40,2023-05-25 13:20:00-04:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,514,0.0,0.0,2023-05-25
41,2023-05-25 14:00:00-04:00,37.97999954223633,38.09000015258789,37.97999954223633,38.09000015258789,596,0.0,0.0,2023-05-25
42,2023-05-25 14:15:00-04:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,740,0.0,0.0,2023-05-25
43,2023-05-25 14:35:00-04:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,914,0.0,0.0,2023-05-25
44,2023-05-25 14:45:00-04:00,37.88999938964844,37.939998626708984,37.88999938964844,37.939998626708984,626,0.0,0.0,2023-05-25
45,2023-05-25 14:50:00-04:00,37.91999816894531,37.91999816894531,37.81999969482422,37.81999969482422,1005,0.0,0.0,2023-05-25
46,2023-05-25 15:00:00-04:00,37.90999984741211,37.97999954223633,37.90999984741211,37.950599670410156,1297,0.0,0.0,2023-05-25
47,2023-05-25 15:10:00-04:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,825,0.0,0.0,2023-05-25
48,2023-05-25 15:15:00-04:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,207,0.0,0.0,2023-05-25
49,2023-05-25 15:20:00-04:00,37.900001525878906,37.900001525878906,37.83000183105469,37.83000183105469,306,0.0,0.0,2023-05-25
50,2023-05-25 15:25:00-04:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,407,0.0,0.0,2023-05-25
51,2023-05-25 15:30:00-04:00,37.9900016784668,38.02000045776367,37.900001525878906,37.900001525878906,1895,0.0,0.0,2023-05-25
52,2023-05-25 15:35:00-04:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,257,0.0,0.0,2023-05-25
53,2023-05-25 15:40:00-04:00,37.900001525878906,37.900001525878906,37.814998626708984,37.814998626708984,237,0.0,0.0,2023-05-25
54,2023-05-25 15:45:00-04:00,37.83000183105469,37.939998626708984,37.83000183105469,37.939998626708984,648,0.0,0.0,2023-05-25
55,2023-05-25 15:50:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,402,0.0,0.0,2023-05-25
56,2023-05-25 15:55:00-04:00,37.810001373291016,37.88999938964844,37.810001373291016,37.880001068115234,4245,0.0,0.0,2023-05-25
57,2023-05-26 09:30:00-04:00,37.619998931884766,37.90999984741211,37.529998779296875,37.90999984741211,1144,0.0,0.0,2023-05-26
58,2023-05-26 09:40:00-04:00,37.95000076293945,38.02000045776367,37.95000076293945,38.02000045776367,427,0.0,0.0,2023-05-26
59,2023-05-26 09:50:00-04:00,37.91999816894531,37.939998626708984,37.91999816894531,37.939998626708984,611,0.0,0.0,2023-05-26
60,2023-05-26 10:10:00-04:00,37.939998626708984,38.220001220703125,37.939998626708984,38.220001220703125,857,0.0,0.0,2023-05-26
61,2023-05-26 10:20:00-04:00,38.265499114990234,38.265499114990234,38.265499114990234,38.265499114990234,405,0.0,0.0,2023-05-26
62,2023-05-26 10:25:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,1773,0.0,0.0,2023-05-26
63,2023-05-26 10:50:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,531,0.0,0.0,2023-05-26
64,2023-05-26 11:10:00-04:00,38.369998931884766,38.369998931884766,38.36000061035156,38.36000061035156,961,0.0,0.0,2023-05-26
65,2023-05-26 12:00:00-04:00,38.46500015258789,38.46500015258789,38.46500015258789,38.46500015258789,493,0.0,0.0,2023-05-26
66,2023-05-26 12:15:00-04:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,709,0.0,0.0,2023-05-26
67,2023-05-26 12:25:00-04:00,38.709999084472656,38.73500061035156,38.689998626708984,38.73500061035156,987,0.0,0.0,2023-05-26
68,2023-05-26 12:30:00-04:00,38.630001068115234,38.630001068115234,38.5,38.5,544,0.0,0.0,2023-05-26
69,2023-05-26 12:35:00-04:00,38.599998474121094,38.599998474121094,38.525001525878906,38.58000183105469,1193,0.0,0.0,2023-05-26
70,2023-05-26 13:00:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,216,0.0,0.0,2023-05-26
71,2023-05-26 13:05:00-04:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,610,0.0,0.0,2023-05-26
72,2023-05-26 13:15:00-04:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,291,0.0,0.0,2023-05-26
73,2023-05-26 13:25:00-04:00,38.52069854736328,38.52069854736328,38.43000030517578,38.43000030517578,461,0.0,0.0,2023-05-26
74,2023-05-26 13:30:00-04:00,38.540000915527344,38.58000183105469,38.540000915527344,38.58000183105469,440,0.0,0.0,2023-05-26
75,2023-05-26 13:40:00-04:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,713,0.0,0.0,2023-05-26
76,2023-05-26 14:05:00-04:00,38.5099983215332,38.57500076293945,38.5099983215332,38.529998779296875,493,0.0,0.0,2023-05-26
77,2023-05-26 14:10:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,452,0.0,0.0,2023-05-26
78,2023-05-26 14:30:00-04:00,38.46500015258789,38.46500015258789,38.46500015258789,38.46500015258789,205,0.0,0.0,2023-05-26
79,2023-05-26 14:35:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,689,0.0,0.0,2023-05-26
80,2023-05-26 15:05:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,449,0.0,0.0,2023-05-26
81,2023-05-26 15:15:00-04:00,38.474998474121094,38.474998474121094,38.349998474121094,38.349998474121094,2008,0.0,0.0,2023-05-26
82,2023-05-26 15:20:00-04:00,38.33000183105469,38.380001068115234,38.150001525878906,38.150001525878906,1624,0.0,0.0,2023-05-26
