,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,281.3900146484375,281.3900146484375,281.3900146484375,281.3900146484375,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,281.3699951171875,281.3699951171875,281.3699951171875,281.3699951171875,349,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,281.3599853515625,281.3599853515625,281.3599853515625,281.3599853515625,246,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,280.5801086425781,281.09979248046875,280.5801086425781,281.09979248046875,539,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,281.989990234375,282.0,281.989990234375,282.0,1102,0.0,0.0,2023-05-24
5,2023-05-24 10:10:00-04:00,280.2099914550781,280.2099914550781,280.2099914550781,280.2099914550781,378,0.0,0.0,2023-05-24
6,2023-05-24 10:15:00-04:00,280.4800109863281,280.4800109863281,280.4800109863281,280.4800109863281,622,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00-04:00,281.760009765625,281.8599853515625,281.55999755859375,281.8599853515625,1941,0.0,0.0,2023-05-24
8,2023-05-24 11:00:00-04:00,281.44000244140625,281.44000244140625,281.44000244140625,281.44000244140625,1279,0.0,0.0,2023-05-24
9,2023-05-24 11:25:00-04:00,279.44000244140625,279.44000244140625,279.44000244140625,279.44000244140625,1098,0.0,0.0,2023-05-24
10,2023-05-24 11:50:00-04:00,277.70001220703125,277.7149963378906,277.70001220703125,277.7149963378906,515,0.0,0.0,2023-05-24
11,2023-05-24 12:00:00-04:00,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,660,0.0,0.0,2023-05-24
12,2023-05-24 12:25:00-04:00,276.0,276.0,276.0,276.0,424,0.0,0.0,2023-05-24
13,2023-05-24 12:30:00-04:00,276.0,276.95001220703125,276.0,276.95001220703125,2105,0.0,0.0,2023-05-24
14,2023-05-24 12:50:00-04:00,277.510009765625,277.510009765625,277.510009765625,277.510009765625,618,0.0,0.0,2023-05-24
15,2023-05-24 13:05:00-04:00,275.8900146484375,276.07000732421875,275.5199890136719,276.07000732421875,939,0.0,0.0,2023-05-24
16,2023-05-24 13:10:00-04:00,275.82000732421875,275.82000732421875,275.82000732421875,275.82000732421875,152,0.0,0.0,2023-05-24
17,2023-05-24 13:15:00-04:00,276.5,276.6199951171875,276.5,276.6199951171875,1339,0.0,0.0,2023-05-24
18,2023-05-24 13:30:00-04:00,277.6600036621094,277.6600036621094,277.6600036621094,277.6600036621094,196,0.0,0.0,2023-05-24
19,2023-05-24 13:40:00-04:00,277.0899963378906,277.0899963378906,277.0899963378906,277.0899963378906,261,0.0,0.0,2023-05-24
20,2023-05-24 13:50:00-04:00,277.30499267578125,277.30499267578125,277.30499267578125,277.30499267578125,721,0.0,0.0,2023-05-24
21,2023-05-24 14:10:00-04:00,276.9700012207031,276.9700012207031,276.6400146484375,276.6400146484375,1233,0.0,0.0,2023-05-24
22,2023-05-24 14:30:00-04:00,276.55499267578125,276.55499267578125,276.30999755859375,276.30999755859375,519,0.0,0.0,2023-05-24
23,2023-05-24 14:35:00-04:00,277.0899963378906,277.0899963378906,277.0,277.0,2485,0.0,0.0,2023-05-24
24,2023-05-24 14:55:00-04:00,277.3500061035156,277.489990234375,277.3500061035156,277.489990234375,347,0.0,0.0,2023-05-24
25,2023-05-24 15:15:00-04:00,277.7799987792969,277.8900146484375,277.7799987792969,277.8900146484375,2323,0.0,0.0,2023-05-24
26,2023-05-24 15:35:00-04:00,278.7850036621094,278.7850036621094,278.7850036621094,278.7850036621094,460,0.0,0.0,2023-05-24
27,2023-05-24 15:40:00-04:00,278.5,278.9049987792969,278.5,278.5,4017,0.0,0.0,2023-05-24
28,2023-05-24 15:45:00-04:00,278.5,278.5,278.29998779296875,278.4700012207031,1087,0.0,0.0,2023-05-24
29,2023-05-24 15:50:00-04:00,278.260009765625,278.2799987792969,278.0,278.1400146484375,4840,0.0,0.0,2023-05-24
30,2023-05-24 15:55:00-04:00,278.0,278.0400085449219,277.3900146484375,277.80999755859375,10569,0.0,0.0,2023-05-24
31,2023-05-25 09:30:00-04:00,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,1312,0.0,0.0,2023-05-25
32,2023-05-25 09:55:00-04:00,278.3599853515625,278.3599853515625,278.3599853515625,278.3599853515625,591,0.0,0.0,2023-05-25
33,2023-05-25 10:05:00-04:00,277.57000732421875,277.57000732421875,277.57000732421875,277.57000732421875,518,0.0,0.0,2023-05-25
34,2023-05-25 10:35:00-04:00,274.8949890136719,274.8949890136719,274.8949890136719,274.8949890136719,459,0.0,0.0,2023-05-25
35,2023-05-25 11:00:00-04:00,274.8900146484375,274.8900146484375,274.8900146484375,274.8900146484375,405,0.0,0.0,2023-05-25
36,2023-05-25 11:15:00-04:00,274.92498779296875,274.92498779296875,274.1300048828125,274.1300048828125,523,0.0,0.0,2023-05-25
37,2023-05-25 11:30:00-04:00,274.4649963378906,274.4649963378906,273.6000061035156,274.1050109863281,532,0.0,0.0,2023-05-25
38,2023-05-25 11:40:00-04:00,272.9700012207031,273.3699951171875,271.4549865722656,271.4549865722656,1211,0.0,0.0,2023-05-25
39,2023-05-25 11:45:00-04:00,272.25,272.25,272.25,272.25,353,0.0,0.0,2023-05-25
40,2023-05-25 11:50:00-04:00,272.1199951171875,273.0299987792969,272.114990234375,273.0299987792969,3108,0.0,0.0,2023-05-25
