,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,322,0.0,0.0,2023-05-24
2,2023-05-24 10:40:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,198,0.0,0.0,2023-05-24
3,2023-05-24 10:45:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,727,0.0,0.0,2023-05-24
4,2023-05-24 11:20:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,290,0.0,0.0,2023-05-24
5,2023-05-24 11:25:00-04:00,27.0,27.0,27.0,27.0,150,0.0,0.0,2023-05-24
6,2023-05-24 11:30:00-04:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,425,0.0,0.0,2023-05-24
7,2023-05-24 11:35:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,416,0.0,0.0,2023-05-24
8,2023-05-24 11:50:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,257,0.0,0.0,2023-05-24
9,2023-05-24 12:00:00-04:00,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,545,0.0,0.0,2023-05-24
10,2023-05-24 12:05:00-04:00,27.0,27.0,26.94499969482422,26.94499969482422,508,0.0,0.0,2023-05-24
11,2023-05-24 12:10:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,345,0.0,0.0,2023-05-24
12,2023-05-24 12:20:00-04:00,26.990299224853516,26.990299224853516,26.990299224853516,26.990299224853516,317,0.0,0.0,2023-05-24
13,2023-05-24 12:30:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,469,0.0,0.0,2023-05-24
14,2023-05-24 12:55:00-04:00,27.002099990844727,27.002099990844727,27.002099990844727,27.002099990844727,635,0.0,0.0,2023-05-24
15,2023-05-24 13:20:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,298,0.0,0.0,2023-05-24
16,2023-05-24 13:25:00-04:00,27.0,27.0,27.0,27.0,904,0.0,0.0,2023-05-24
17,2023-05-24 14:20:00-04:00,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,326,0.0,0.0,2023-05-24
18,2023-05-24 14:50:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,310,0.0,0.0,2023-05-24
19,2023-05-24 14:55:00-04:00,26.91029930114746,26.91029930114746,26.91029930114746,26.91029930114746,341,0.0,0.0,2023-05-24
20,2023-05-24 15:15:00-04:00,26.934999465942383,27.030000686645508,26.934999465942383,27.030000686645508,320,0.0,0.0,2023-05-24
21,2023-05-24 15:20:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,106,0.0,0.0,2023-05-24
22,2023-05-24 15:25:00-04:00,26.934999465942383,27.040000915527344,26.934999465942383,27.040000915527344,283,0.0,0.0,2023-05-24
23,2023-05-24 15:30:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,280,0.0,0.0,2023-05-24
24,2023-05-24 15:35:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,125,0.0,0.0,2023-05-24
25,2023-05-24 15:45:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,262,0.0,0.0,2023-05-24
26,2023-05-24 15:50:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,274,0.0,0.0,2023-05-24
27,2023-05-24 15:55:00-04:00,26.959999084472656,26.979999542236328,26.860000610351562,26.979999542236328,1723,0.0,0.0,2023-05-24
28,2023-05-25 09:30:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,767,0.0,0.0,2023-05-25
29,2023-05-25 10:10:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,2023-05-25
30,2023-05-25 10:35:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,1202,0.0,0.0,2023-05-25
31,2023-05-25 11:15:00-04:00,26.850000381469727,26.850000381469727,26.635000228881836,26.635000228881836,1122,0.0,0.0,2023-05-25
32,2023-05-25 11:30:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,204,0.0,0.0,2023-05-25
33,2023-05-25 11:55:00-04:00,26.510000228881836,26.540000915527344,26.510000228881836,26.540000915527344,1057,0.0,0.0,2023-05-25
34,2023-05-25 12:10:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,124,0.0,0.0,2023-05-25
35,2023-05-25 12:15:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,441,0.0,0.0,2023-05-25
36,2023-05-25 12:20:00-04:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,365,0.0,0.0,2023-05-25
37,2023-05-25 13:35:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,205,0.0,0.0,2023-05-25
38,2023-05-25 13:45:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,459,0.0,0.0,2023-05-25
39,2023-05-25 14:00:00-04:00,26.8700008392334,26.8700008392334,26.739999771118164,26.739999771118164,485,0.0,0.0,2023-05-25
40,2023-05-25 14:15:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,139,0.0,0.0,2023-05-25
41,2023-05-25 14:20:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,151,0.0,0.0,2023-05-25
42,2023-05-25 14:25:00-04:00,26.559999465942383,26.559999465942383,26.118900299072266,26.139999389648438,6160,0.0,0.0,2023-05-25
43,2023-05-25 14:30:00-04:00,26.124500274658203,26.124500274658203,26.124500274658203,26.124500274658203,153,0.0,0.0,2023-05-25
44,2023-05-25 14:40:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1019,0.0,0.0,2023-05-25
45,2023-05-25 15:00:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,116,0.0,0.0,2023-05-25
46,2023-05-25 15:05:00-04:00,26.375,26.375,26.375,26.375,335,0.0,0.0,2023-05-25
47,2023-05-25 15:20:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,461,0.0,0.0,2023-05-25
48,2023-05-25 15:40:00-04:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,977,0.0,0.0,2023-05-25
49,2023-05-25 15:50:00-04:00,26.31170082092285,26.31170082092285,26.31170082092285,26.31170082092285,786,0.0,0.0,2023-05-25
50,2023-05-25 15:55:00-04:00,26.309999465942383,26.450000762939453,26.309999465942383,26.450000762939453,2903,0.0,0.0,2023-05-25
51,2023-05-26 09:30:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,297,0.0,0.0,2023-05-26
52,2023-05-26 09:35:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,213,0.0,0.0,2023-05-26
53,2023-05-26 09:55:00-04:00,26.608699798583984,26.608699798583984,26.608699798583984,26.608699798583984,304,0.0,0.0,2023-05-26
54,2023-05-26 10:40:00-04:00,26.5,26.530000686645508,26.43000030517578,26.43000030517578,1307,0.0,0.0,2023-05-26
55,2023-05-26 12:00:00-04:00,26.530000686645508,26.540000915527344,26.530000686645508,26.540000915527344,811,0.0,0.0,2023-05-26
56,2023-05-26 12:15:00-04:00,26.5,26.584800720214844,26.5,26.584800720214844,966,0.0,0.0,2023-05-26
57,2023-05-26 13:10:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,318,0.0,0.0,2023-05-26
58,2023-05-26 13:35:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,506,0.0,0.0,2023-05-26
59,2023-05-26 13:45:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,125,0.0,0.0,2023-05-26
60,2023-05-26 13:50:00-04:00,26.452999114990234,26.452999114990234,26.452999114990234,26.452999114990234,331,0.0,0.0,2023-05-26
61,2023-05-26 14:00:00-04:00,26.559999465942383,26.579999923706055,26.559999465942383,26.579999923706055,383,0.0,0.0,2023-05-26
62,2023-05-26 14:15:00-04:00,26.520000457763672,26.520000457763672,26.45009994506836,26.45009994506836,749,0.0,0.0,2023-05-26
63,2023-05-26 14:25:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,289,0.0,0.0,2023-05-26
