,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,107.54000091552734,108.0,107.30999755859375,107.3291015625,5532,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,108.2300033569336,108.2300033569336,107.81999969482422,107.81999969482422,770,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,107.74500274658203,107.80999755859375,107.40499877929688,107.5,2354,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,107.30999755859375,107.62999725341797,107.22000122070312,107.62999725341797,3931,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,107.37000274658203,107.55000305175781,106.83999633789062,107.19999694824219,3950,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,107.33000183105469,107.80000305175781,107.33000183105469,107.80000305175781,1463,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,107.71499633789062,107.83999633789062,107.71499633789062,107.83999633789062,966,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,107.47000122070312,107.47000122070312,107.43000030517578,107.43000030517578,683,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,107.16000366210938,107.2750015258789,106.83999633789062,106.87470245361328,3289,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,107.05999755859375,107.0999984741211,106.80000305175781,106.80000305175781,2076,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,107.02999877929688,107.12000274658203,107.02999877929688,107.12000274658203,320,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,107.19860076904297,107.23690032958984,107.13999938964844,107.23690032958984,2170,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,107.37750244140625,107.45999908447266,107.3499984741211,107.36000061035156,1077,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,107.31999969482422,107.31999969482422,107.29499816894531,107.30249786376953,809,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,350,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,107.06999969482422,107.06999969482422,107.01000213623047,107.0199966430664,1013,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,107.18000030517578,107.19000244140625,107.04000091552734,107.04000091552734,1075,0.0,0.0,2023-05-24
17,2023-05-24 11:05:00-04:00,107.0199966430664,107.04000091552734,106.98500061035156,106.98500061035156,414,0.0,0.0,2023-05-24
18,2023-05-24 11:10:00-04:00,106.95999908447266,107.12000274658203,106.95999908447266,107.11000061035156,996,0.0,0.0,2023-05-24
19,2023-05-24 11:15:00-04:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,427,0.0,0.0,2023-05-24
20,2023-05-24 11:25:00-04:00,107.44000244140625,107.54000091552734,107.44000244140625,107.44499969482422,1573,0.0,0.0,2023-05-24
21,2023-05-24 11:30:00-04:00,107.21499633789062,107.21499633789062,107.21499633789062,107.21499633789062,352,0.0,0.0,2023-05-24
22,2023-05-24 11:40:00-04:00,107.08000183105469,107.19000244140625,106.91000366210938,106.91000366210938,4837,0.0,0.0,2023-05-24
23,2023-05-24 11:45:00-04:00,107.05000305175781,107.31999969482422,107.01000213623047,107.13999938964844,6436,0.0,0.0,2023-05-24
24,2023-05-24 11:50:00-04:00,107.29000091552734,107.34500122070312,106.98999786376953,107.27999877929688,6277,0.0,0.0,2023-05-24
25,2023-05-24 11:55:00-04:00,107.20500183105469,107.3499984741211,107.04000091552734,107.22000122070312,1865,0.0,0.0,2023-05-24
26,2023-05-24 12:00:00-04:00,107.4000015258789,107.47000122070312,107.16000366210938,107.47000122070312,1120,0.0,0.0,2023-05-24
27,2023-05-24 12:05:00-04:00,107.47000122070312,107.47000122070312,107.38500213623047,107.38500213623047,714,0.0,0.0,2023-05-24
28,2023-05-24 12:10:00-04:00,107.37999725341797,107.45500183105469,107.2699966430664,107.37999725341797,1391,0.0,0.0,2023-05-24
29,2023-05-24 12:15:00-04:00,107.3499984741211,107.3499984741211,107.16999816894531,107.16999816894531,865,0.0,0.0,2023-05-24
30,2023-05-24 12:20:00-04:00,107.19000244140625,107.25,107.18000030517578,107.18000030517578,2164,0.0,0.0,2023-05-24
31,2023-05-24 12:25:00-04:00,107.27999877929688,107.47049713134766,107.23999786376953,107.36000061035156,3248,0.0,0.0,2023-05-24
32,2023-05-24 12:30:00-04:00,107.45999908447266,107.55999755859375,107.41000366210938,107.44499969482422,1695,0.0,0.0,2023-05-24
33,2023-05-24 12:35:00-04:00,107.43499755859375,107.5199966430664,107.43499755859375,107.51000213623047,1293,0.0,0.0,2023-05-24
34,2023-05-24 12:40:00-04:00,107.61000061035156,107.61000061035156,107.38999938964844,107.38999938964844,419,0.0,0.0,2023-05-24
35,2023-05-24 12:45:00-04:00,107.29000091552734,107.46499633789062,107.29000091552734,107.46499633789062,460,0.0,0.0,2023-05-24
36,2023-05-24 12:50:00-04:00,107.46499633789062,107.4800033569336,107.46499633789062,107.4749984741211,1542,0.0,0.0,2023-05-24
37,2023-05-24 12:55:00-04:00,107.54000091552734,107.54000091552734,107.05000305175781,107.05000305175781,731,0.0,0.0,2023-05-24
38,2023-05-24 13:00:00-04:00,107.2699966430664,107.2699966430664,107.02999877929688,107.1500015258789,1490,0.0,0.0,2023-05-24
39,2023-05-24 13:05:00-04:00,106.91000366210938,107.05000305175781,106.91000366210938,107.05000305175781,750,0.0,0.0,2023-05-24
40,2023-05-24 13:10:00-04:00,106.81999969482422,106.81999969482422,106.58999633789062,106.58999633789062,747,0.0,0.0,2023-05-24
41,2023-05-24 13:15:00-04:00,106.63500213623047,106.81999969482422,106.63500213623047,106.81999969482422,1506,0.0,0.0,2023-05-24
42,2023-05-24 13:20:00-04:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,614,0.0,0.0,2023-05-24
43,2023-05-24 13:35:00-04:00,107.07499694824219,107.07499694824219,106.9281997680664,106.9281997680664,279,0.0,0.0,2023-05-24
44,2023-05-24 13:40:00-04:00,107.07499694824219,107.09249877929688,107.07499694824219,107.09249877929688,626,0.0,0.0,2023-05-24
45,2023-05-24 13:45:00-04:00,107.1050033569336,107.1050033569336,107.1050033569336,107.1050033569336,823,0.0,0.0,2023-05-24
46,2023-05-24 13:50:00-04:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,551,0.0,0.0,2023-05-24
