,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,157.7100067138672,157.7100067138672,157.7100067138672,157.7100067138672,0,0.0,0.0,2023-05-24
1,2023-05-24 09:55:00-04:00,156.46180725097656,156.46180725097656,156.0,156.0,1144,0.0,0.0,2023-05-24
2,2023-05-24 10:00:00-04:00,156.72999572753906,156.72999572753906,156.72999572753906,156.72999572753906,327,0.0,0.0,2023-05-24
3,2023-05-24 10:10:00-04:00,156.72999572753906,156.72999572753906,156.72999572753906,156.72999572753906,227,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00-04:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,1079,0.0,0.0,2023-05-24
5,2023-05-24 11:10:00-04:00,156.96490478515625,156.96490478515625,156.96490478515625,156.96490478515625,540,0.0,0.0,2023-05-24
6,2023-05-24 11:15:00-04:00,157.10499572753906,157.10499572753906,157.10499572753906,157.10499572753906,1411,0.0,0.0,2023-05-24
7,2023-05-24 11:20:00-04:00,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406,850,0.0,0.0,2023-05-24
8,2023-05-24 11:25:00-04:00,156.5449981689453,156.5449981689453,156.5449981689453,156.5449981689453,309,0.0,0.0,2023-05-24
9,2023-05-24 11:35:00-04:00,156.44500732421875,156.44500732421875,156.44500732421875,156.44500732421875,417,0.0,0.0,2023-05-24
10,2023-05-24 11:40:00-04:00,156.22000122070312,156.2550048828125,156.1199951171875,156.1199951171875,1775,0.0,0.0,2023-05-24
11,2023-05-24 11:45:00-04:00,156.17999267578125,156.2100067138672,156.17999267578125,156.2100067138672,496,0.0,0.0,2023-05-24
12,2023-05-24 11:50:00-04:00,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,649,0.0,0.0,2023-05-24
13,2023-05-24 12:15:00-04:00,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,250,0.0,0.0,2023-05-24
14,2023-05-24 12:30:00-04:00,155.94000244140625,155.9600067138672,155.94000244140625,155.9600067138672,1115,0.0,0.0,2023-05-24
15,2023-05-24 12:35:00-04:00,156.35000610351562,156.60000610351562,156.33999633789062,156.60000610351562,1230,0.0,0.0,2023-05-24
16,2023-05-24 12:40:00-04:00,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,272,0.0,0.0,2023-05-24
17,2023-05-24 12:55:00-04:00,156.83999633789062,156.83999633789062,156.83999633789062,156.83999633789062,344,0.0,0.0,2023-05-24
18,2023-05-24 13:05:00-04:00,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,1067,0.0,0.0,2023-05-24
19,2023-05-24 13:15:00-04:00,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,589,0.0,0.0,2023-05-24
20,2023-05-24 13:25:00-04:00,156.3800048828125,156.52999877929688,156.3800048828125,156.3800048828125,666,0.0,0.0,2023-05-24
21,2023-05-24 13:35:00-04:00,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,1305,0.0,0.0,2023-05-24
22,2023-05-24 14:15:00-04:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,373,0.0,0.0,2023-05-24
23,2023-05-24 14:20:00-04:00,155.85000610351562,155.97999572753906,155.83999633789062,155.88999938964844,1727,0.0,0.0,2023-05-24
24,2023-05-24 14:25:00-04:00,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,1055,0.0,0.0,2023-05-24
25,2023-05-24 14:35:00-04:00,155.86000061035156,155.86000061035156,155.86000061035156,155.86000061035156,688,0.0,0.0,2023-05-24
26,2023-05-24 14:40:00-04:00,156.34500122070312,156.34500122070312,156.34500122070312,156.34500122070312,299,0.0,0.0,2023-05-24
27,2023-05-24 14:45:00-04:00,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,633,0.0,0.0,2023-05-24
28,2023-05-24 14:50:00-04:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,766,0.0,0.0,2023-05-24
29,2023-05-24 14:55:00-04:00,155.91000366210938,155.91000366210938,155.7550048828125,155.7550048828125,694,0.0,0.0,2023-05-24
30,2023-05-24 15:00:00-04:00,155.99000549316406,155.99000549316406,155.99000549316406,155.99000549316406,1461,0.0,0.0,2023-05-24
31,2023-05-24 15:15:00-04:00,155.75,155.96499633789062,155.75,155.96499633789062,2486,0.0,0.0,2023-05-24
32,2023-05-24 15:20:00-04:00,156.10000610351562,156.1999969482422,156.10000610351562,156.1999969482422,1051,0.0,0.0,2023-05-24
33,2023-05-24 15:25:00-04:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,241,0.0,0.0,2023-05-24
34,2023-05-24 15:30:00-04:00,156.27999877929688,156.27999877929688,156.27999877929688,156.27999877929688,1634,0.0,0.0,2023-05-24
35,2023-05-24 15:40:00-04:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,589,0.0,0.0,2023-05-24
36,2023-05-24 15:45:00-04:00,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,1457,0.0,0.0,2023-05-24
37,2023-05-24 15:50:00-04:00,156.22000122070312,156.22000122070312,155.92999267578125,156.05999755859375,2193,0.0,0.0,2023-05-24
