,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,8.270000457763672,8.364999771118164,8.270000457763672,8.354999542236328,15135,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,8.359999656677246,8.371000289916992,8.340900421142578,8.359999656677246,10969,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,8.359999656677246,8.363300323486328,8.300000190734863,8.300000190734863,4358,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,8.295000076293945,8.295000076293945,8.239999771118164,8.265000343322754,13942,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,8.265000343322754,8.265000343322754,8.199999809265137,8.210000038146973,13863,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,8.210000038146973,8.229999542236328,8.204999923706055,8.229999542236328,4266,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,8.225000381469727,8.229999542236328,8.170000076293945,8.170000076293945,20094,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,8.170000076293945,8.1899995803833,8.145000457763672,8.170000076293945,13587,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,8.170000076293945,8.210000038146973,8.170000076293945,8.210000038146973,9823,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,8.220000267028809,8.258500099182129,8.21500015258789,8.239999771118164,8005,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,8.229999542236328,8.229999542236328,8.199999809265137,8.199999809265137,5567,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,8.199999809265137,8.210000038146973,8.1899995803833,8.204999923706055,11296,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,8.199999809265137,8.21500015258789,8.194999694824219,8.21500015258789,11467,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,8.225000381469727,8.244999885559082,8.225000381469727,8.244999885559082,2315,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,8.24269962310791,8.25,8.220000267028809,8.229999542236328,9965,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,8.230999946594238,8.239999771118164,8.225000381469727,8.225000381469727,10888,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,8.225000381469727,8.229999542236328,8.210000038146973,8.21500015258789,8591,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,8.21500015258789,8.234999656677246,8.21500015258789,8.21500015258789,10950,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,2653,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,8.21500015258789,8.239999771118164,8.210000038146973,8.21500015258789,11745,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,8.220000267028809,8.260000228881836,8.220000267028809,8.234999656677246,11393,0.0,0.0,2023-05-24
