,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.809999942779541,1.850000023841858,1.7599999904632568,1.8306000232696533,39592,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,8791,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,10620,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.8250000476837158,1.8250000476837158,1.7949999570846558,1.8250000476837158,21014,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.8200000524520874,1.8250000476837158,1.8049999475479126,1.8200000524520874,19051,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8300000429153442,43003,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.8250000476837158,1.8600000143051147,1.8250000476837158,1.8600000143051147,40984,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.850000023841858,1.850000023841858,1.8250000476837158,1.8250000476837158,6507,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,3576,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,11538,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.840000033378601,1.8450000286102295,1.8350000381469727,1.840000033378601,7605,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.8450000286102295,1.8650000095367432,1.8450000286102295,1.8600000143051147,23241,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.8550000190734863,1.8600000143051147,1.8415000438690186,1.8450000286102295,6410,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.850000023841858,2073,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.8450000286102295,1.8600000143051147,1.8450000286102295,1.8600000143051147,4409,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,5534,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,9944,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.8415000438690186,1.8600000143051147,1.8415000438690186,1.8600000143051147,6791,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.8550000190734863,1.8899999856948853,1.8550000190734863,1.8799999952316284,24760,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.8700000047683716,1.8700000047683716,1.840000033378601,1.850000023841858,24146,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.8490999937057495,1.8658000230789185,1.8490999937057495,1.8600000143051147,16625,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.8615000247955322,1.875,1.8600000143051147,1.8650000095367432,9560,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.8600000143051147,1.875,1.8600000143051147,1.875,9832,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.8700000047683716,1.8782000541687012,1.8600000143051147,1.8700000047683716,21514,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.8650000095367432,1.868499994277954,1.850000023841858,1.850000023841858,5598,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.840000033378601,1.850000023841858,1.840000033378601,1.8450000286102295,2233,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.8550000190734863,14825,0.0,0.0,2023-05-24
