,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5,2.5399999618530273,54977,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,2.549999952316284,2.559999942779541,2.5450000762939453,2.555000066757202,13023,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,2.549999952316284,2.549999952316284,2.5,2.5,12150,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,2.5004000663757324,2.505000114440918,2.4700000286102295,2.4800000190734863,30664,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,2.4700000286102295,2.505000114440918,2.4549999237060547,2.4800000190734863,54802,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,2.4749999046325684,2.505000114440918,2.4700000286102295,2.505000114440918,62088,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,2.5009000301361084,2.515000104904175,2.484999895095825,2.515000104904175,37475,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,2.515000104904175,2.5199999809265137,2.494999885559082,2.5,31299,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,2.505000114440918,2.5250000953674316,2.505000114440918,2.515000104904175,53679,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,2.509999990463257,2.509999990463257,2.494999885559082,2.494999885559082,24680,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,2.494999885559082,2.494999885559082,2.4649999141693115,2.4649999141693115,14254,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,2.4649999141693115,2.505000114440918,2.4649999141693115,2.505000114440918,60564,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,2.509999990463257,2.515000104904175,2.494999885559082,2.505000114440918,27785,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,2.5,2.509999990463257,2.490000009536743,2.494999885559082,13942,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,2.494999885559082,2.509999990463257,2.490000009536743,2.505000114440918,18121,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,2.505000114440918,2.509999990463257,2.490000009536743,2.505000114440918,57266,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,2.505000114440918,2.5299999713897705,2.5,2.5299999713897705,22469,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,2.5299999713897705,2.5399999618530273,2.509999990463257,2.515000104904175,21150,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,29550,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,2.5299999713897705,2.5350000858306885,2.509999990463257,2.5199999809265137,36542,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,2.5199999809265137,2.5299999713897705,2.5,2.5,12568,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,2.505000114440918,2.509999990463257,2.5,2.505000114440918,9949,0.0,0.0,2023-05-24
