,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,8.029999732971191,8.0600004196167,7.989999771118164,8.039999961853027,41099,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,8.029999732971191,8.029999732971191,7.96999979019165,7.985000133514404,14672,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.989999771118164,8.039999961853027,7.989999771118164,8.024999618530273,35461,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,8.039899826049805,8.039899826049805,7.994999885559082,7.994999885559082,8523,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,8.0,8.005000114440918,7.980000019073486,7.980000019073486,15706,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.980000019073486,7.980000019073486,7.954999923706055,7.96999979019165,9036,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.96999979019165,7.974999904632568,7.949999809265137,7.960000038146973,14884,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.96999979019165,7.980000019073486,7.96999979019165,7.979499816894531,6988,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.974999904632568,7.974999904632568,7.949999809265137,7.954999923706055,15164,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.960000038146973,7.96999979019165,7.949999809265137,7.954999923706055,12716,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.954999923706055,7.965000152587891,7.934999942779541,7.954999923706055,32103,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.954999923706055,7.960000038146973,7.949999809265137,7.958600044250488,13026,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.960000038146973,7.980000019073486,7.954999923706055,7.980000019073486,9387,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.974999904632568,8.024999618530273,7.949999809265137,8.015000343322754,94465,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,8.015000343322754,8.024999618530273,8.0,8.024999618530273,11361,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,8.020000457763672,8.020000457763672,8.010000228881836,8.015000343322754,7163,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,8.015000343322754,8.029999732971191,8.005000114440918,8.008700370788574,11699,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,8.010000228881836,8.039899826049805,8.005000114440918,8.015000343322754,16008,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,8.015000343322754,8.020000457763672,8.0,8.015000343322754,4709,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,8.015000343322754,8.029999732971191,8.012499809265137,8.029999732971191,3168,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,8.029999732971191,8.03499984741211,8.015000343322754,8.015000343322754,12697,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,8.015000343322754,8.029999732971191,8.012499809265137,8.024999618530273,4058,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,8.024999618530273,8.029999732971191,8.022500038146973,8.024999618530273,5323,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,8.022500038146973,8.050000190734863,8.022500038146973,8.03499984741211,5755,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,8.03499984741211,8.03499984741211,8.010000228881836,8.010000228881836,7477,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,8.005000114440918,8.020000457763672,8.005000114440918,8.020000457763672,7995,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,8.024999618530273,8.029999732971191,8.020000457763672,8.029999732971191,2375,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,8.024999618530273,8.02810001373291,8.010000228881836,8.010000228881836,8274,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,8.020000457763672,8.029999732971191,8.010000228881836,8.029999732971191,5789,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,8.024999618530273,8.038900375366211,8.024999618530273,8.03499984741211,7581,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,8.039999961853027,8.050000190734863,8.039999961853027,8.045000076293945,7291,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,8.045000076293945,8.050000190734863,8.039999961853027,8.045000076293945,11189,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,8.045000076293945,8.045000076293945,8.024999618530273,8.03499984741211,12590,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,8.039999961853027,8.045000076293945,8.031999588012695,8.045000076293945,4877,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,8.050000190734863,8.050000190734863,8.039999961853027,8.045000076293945,2666,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,8.045000076293945,8.050000190734863,8.024999618530273,8.050000190734863,6710,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,8.050000190734863,8.050000190734863,8.020000457763672,8.024999618530273,27483,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,8.024999618530273,8.029999732971191,8.020000457763672,8.029999732971191,3176,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,8.029999732971191,8.039999961853027,8.020000457763672,8.020000457763672,9798,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,8.024999618530273,8.024999618530273,8.005000114440918,8.005000114440918,4205,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,8.0,8.0,7.994999885559082,8.0,3848,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,8.0,8.015000343322754,8.0,8.010000228881836,4923,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,8.0,8.010000228881836,8.0,8.005000114440918,3259,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,8.0,8.0,7.989999771118164,7.989999771118164,7459,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,7.994999885559082,8.0,7.994999885559082,7.994999885559082,2158,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,7.999899864196777,8.0,7.992499828338623,7.994999885559082,2609,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,7.992499828338623,8.0,7.992499828338623,7.994999885559082,3832,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,7.998799800872803,8.0,7.989999771118164,7.994999885559082,1066,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,8.0,8.0,7.989999771118164,7.994999885559082,3433,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,8.0,8.020000457763672,7.989999771118164,8.020000457763672,13381,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,8.010000228881836,8.015000343322754,8.0,8.005000114440918,10396,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,8.005000114440918,8.005000114440918,7.980000019073486,7.985000133514404,11472,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,7.9816999435424805,8.0,7.9816999435424805,7.994999885559082,5013,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,1593,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,8.0,8.020000457763672,8.0,8.020000457763672,11073,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,8.015000343322754,8.020000457763672,8.010000228881836,8.015000343322754,3812,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,8.010000228881836,8.020000457763672,7.994999885559082,8.020000457763672,18158,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,8.015000343322754,8.015000343322754,8.0,8.010000228881836,3919,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,8.005000114440918,8.010000228881836,8.0,8.005000114440918,2112,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,8.005000114440918,8.010000228881836,8.0,8.010000228881836,4906,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,8.005000114440918,8.010000228881836,8.0,8.010000228881836,1830,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,8.010000228881836,8.010000228881836,8.0,8.006500244140625,3723,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,1781,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,8.005000114440918,8.010000228881836,8.0,8.0024995803833,3655,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,8.005000114440918,8.010000228881836,8.0,8.005000114440918,2998,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,3823,0.0,0.0,2023-05-24
