,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,563,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,1.600000023841858,1.6100000143051147,1.5973999500274658,1.6100000143051147,1159,0.0,0.0,2023-05-24
2,2023-05-24 10:25:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0.0,0.0,2023-05-24
3,2023-05-24 10:45:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,187,0.0,0.0,2023-05-24
4,2023-05-24 10:50:00-04:00,1.6100000143051147,1.6100000143051147,1.5950000286102295,1.600000023841858,3969,0.0,0.0,2023-05-24
5,2023-05-24 11:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1484,0.0,0.0,2023-05-24
6,2023-05-24 11:05:00-04:00,1.5771000385284424,1.5771000385284424,1.5771000385284424,1.5771000385284424,500,0.0,0.0,2023-05-24
7,2023-05-24 11:20:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,154,0.0,0.0,2023-05-24
8,2023-05-24 11:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,667,0.0,0.0,2023-05-24
9,2023-05-24 11:55:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200,0.0,0.0,2023-05-24
10,2023-05-24 12:05:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,500,0.0,0.0,2023-05-24
11,2023-05-24 12:35:00-04:00,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1115,0.0,0.0,2023-05-24
12,2023-05-24 13:15:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,284,0.0,0.0,2023-05-24
13,2023-05-24 13:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0.0,0.0,2023-05-24
14,2023-05-24 14:20:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1142,0.0,0.0,2023-05-24
15,2023-05-24 15:50:00-04:00,1.5960999727249146,1.5960999727249146,1.5960999727249146,1.5960999727249146,119,0.0,0.0,2023-05-24
