,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.5199999809265137,1.5299999713897705,1.5,1.5,9040,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.5,1.5,1.4800000190734863,1.4900000095367432,4023,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.4801000356674194,1.4801000356674194,1.4700000286102295,1.4794000387191772,7374,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.475000023841858,1.4900000095367432,1.4700000286102295,1.4900000095367432,32352,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.4900000095367432,1.4950000047683716,1.4850000143051147,1.4900000095367432,8907,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.4895999431610107,1.5,1.4800000190734863,1.4900000095367432,6416,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.4950000047683716,1.4993000030517578,1.4950000047683716,1.4950000047683716,941,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.4950000047683716,1.5,1.4800000190734863,1.4950000047683716,23474,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.5,1.5199999809265137,1.4916000366210938,1.5149999856948853,18775,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,13196,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.5199999809265137,1.5449999570846558,1.5149999856948853,1.5449999570846558,14302,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.534999966621399,5005,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.534999966621399,1.5700000524520874,1.534999966621399,1.565000057220459,24291,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.565000057220459,1.5750000476837158,1.565000057220459,1.565000057220459,16976,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.565000057220459,1.565000057220459,1.5449999570846558,1.5470999479293823,23706,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.5449999570846558,1.5499999523162842,1.5400999784469604,1.5449999570846558,12212,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.5399999618530273,1.5549999475479126,1.5399999618530273,1.5549999475479126,6516,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.5585999488830566,1.559999942779541,1.5549999475479126,1.559999942779541,2212,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.5506999492645264,1.5506999492645264,1.5313999652862549,1.534999966621399,7549,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.5399999618530273,12467,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,3727,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.534999966621399,13338,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.534999966621399,8136,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.534999966621399,14202,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.524999976158142,15631,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.524999976158142,10573,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.524999976158142,1.5299999713897705,1.5,1.5,29157,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.5049999952316284,1.5049999952316284,1.4850000143051147,1.4950000047683716,14064,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,1.499400019645691,1.5049999952316284,1.4950000047683716,1.4950000047683716,18764,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,1.4982999563217163,1.5049999952316284,1.4950000047683716,1.4950000047683716,14341,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,1.4950000047683716,1.5,1.4900000095367432,1.5,3532,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,166,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,1.5,1.5,1.4900000095367432,1.4950000047683716,4483,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,1779,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,10330,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,1.4850000143051147,1.489400029182434,1.4600000381469727,1.4700000286102295,35561,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4550000429153442,1.4550000429153442,23581,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4550000429153442,8775,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4550000429153442,15297,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,1.4510999917984009,1.4600000381469727,1.4510999917984009,1.4600000381469727,12515,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,1.4550000429153442,1.465000033378601,1.4550000429153442,1.4600000381469727,29685,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,14296,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,1.465000033378601,1.469599962234497,1.4600000381469727,1.465000033378601,12875,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,1.465000033378601,1.4799000024795532,1.465000033378601,1.475000023841858,39973,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,1.4800000190734863,1.4950000047683716,1.4800000190734863,1.4950000047683716,11975,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,1.4900000095367432,1.4950000047683716,1.4850000143051147,1.4850000143051147,7530,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,1900,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,3403,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,2723,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,11568,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,18661,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,1.475000023841858,1.4800000190734863,1.475000023841858,1.475000023841858,3279,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,1.475000023841858,1.4800000190734863,1.475000023841858,1.475000023841858,1364,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.475000023841858,12403,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,1.475000023841858,1.4800000190734863,1.4704999923706055,1.475000023841858,949,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,25448,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,1.475000023841858,1.4800000190734863,1.475000023841858,1.475000023841858,4166,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,1.475000023841858,1.475000023841858,1.4600000381469727,1.465000033378601,5868,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.465000033378601,19562,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,1.465000033378601,1.4800000190734863,1.4600000381469727,1.475000023841858,18407,0.0,0.0,2023-05-24
