,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.659999966621399,1.659999966621399,1.6411999464035034,1.659999966621399,11506,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.6699999570846558,1.6797000169754028,1.6699999570846558,1.6699999570846558,4860,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1417,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.6549999713897705,1.6699999570846558,1.6399999856948853,1.6699999570846558,19209,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.6649999618530273,1.6892999410629272,1.659999966621399,1.6805000305175781,35092,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.6899000406265259,1.690000057220459,1.6749999523162842,1.684999942779541,13446,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.687999963760376,1.7050000429153442,1.6799999475479126,1.6950000524520874,54645,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6749999523162842,13727,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.6794999837875366,1.6794999837875366,1.6699999570846558,1.6699999570846558,1695,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.677299976348877,1.684999942779541,1.677299976348877,1.684999942779541,3376,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.684999942779541,1.684999942779541,1.6699999570846558,1.6706000566482544,7504,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6699999570846558,2913,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6649999618530273,813,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.660599946975708,1.6649999618530273,1.659999966621399,1.6649999618530273,8768,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.659999966621399,1.6675000190734863,1.659999966621399,1.659999966621399,4122,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.660099983215332,1.660099983215332,1.649999976158142,1.649999976158142,3275,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,420,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1183,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.649999976158142,1.652999997138977,1.649999976158142,1.649999976158142,493,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.6549999713897705,1.6549999713897705,1.649999976158142,1.6549999713897705,947,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,354,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.6549999713897705,1.6549999713897705,1.649999976158142,1.649999976158142,5181,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.6549999713897705,1.6699999570846558,1.649999976158142,1.659999966621399,12013,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.659999966621399,1.6679999828338623,1.659999966621399,1.6672999858856201,2568,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.6679999828338623,1.6679999828338623,1.6672999858856201,1.6672999858856201,670,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.6679999828338623,1.6699999570846558,1.6649999618530273,1.6649999618530273,723,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.6687999963760376,1.6687999963760376,1.6649999618530273,1.6649999618530273,1032,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.6649999618530273,1.6699999570846558,1.659999966621399,1.6649999618530273,1137,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,1.6672999858856201,1.6699999570846558,1.659999966621399,1.662500023841858,2678,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,1.6649999618530273,1.6699999570846558,1.6649999618530273,1.6699999570846558,4936,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,1.6779999732971191,1.6779999732971191,1.6749999523162842,1.677299976348877,1109,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.6799999475479126,6651,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,1.6799999475479126,1.684999942779541,1.6799999475479126,1.6799999475479126,12617,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,1.6699999570846558,1.6710000038146973,1.6699999570846558,1.6710000038146973,5073,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,1.6749999523162842,1.6787999868392944,1.6699999570846558,1.6699999570846558,5119,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6749999523162842,1323,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,1.6720000505447388,1.6799999475479126,1.6699999570846558,1.6699999570846558,8142,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,1.670799970626831,1.6784000396728516,1.6699999570846558,1.6699999570846558,7015,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,1.6749999523162842,1.6782000064849854,1.6749999523162842,1.6749999523162842,1962,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,1.6779999732971191,1.6779999732971191,1.6699999570846558,1.6699999570846558,773,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6699999570846558,761,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,1.670799970626831,1.6799999475479126,1.670799970626831,1.6786999702453613,1554,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,1.6704000234603882,1.6749999523162842,1.6699999570846558,1.6699999570846558,1439,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,661,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,1.6792999505996704,1.6792999505996704,1.6649999618530273,1.6649999618530273,9530,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6649999618530273,3970,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,1.6649999618530273,1.6699999570846558,1.662500023841858,1.6649999618530273,5501,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,1.6679999828338623,1.6698999404907227,1.6679999828338623,1.6698999404907227,1089,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,1.6698999404907227,1.6699999570846558,1.6690000295639038,1.6698999404907227,2096,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,1.6698999404907227,1.6698999404907227,1.6649999618530273,1.6649999618530273,978,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,1.6679999828338623,1.6699999570846558,1.659999966621399,1.659999966621399,1177,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,1.6699999570846558,1.6782000064849854,1.6699999570846558,1.6749999523162842,8150,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,1.6749999523162842,1.6779999732971191,1.6749999523162842,1.677299976348877,1385,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,1.6749999523162842,1.6779999732971191,1.6749999523162842,1.6749999523162842,1329,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.677299976348877,2409,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,1.6710000038146973,1.6799999475479126,1.6710000038146973,1.6799999475479126,2124,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6699999570846558,2038,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,1.6799999475479126,1.6799999475479126,1.6713000535964966,1.6713000535964966,1173,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,1.6749999523162842,1.6749999523162842,1.6649999618530273,1.6649999618530273,9213,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,1.6679999828338623,1.6699999570846558,1.6649999618530273,1.6699999570846558,2625,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,1.6649999618530273,1.6699999570846558,1.662500023841858,1.662500023841858,9847,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,1.6699999570846558,1.6749999523162842,1.6649999618530273,1.6649999618530273,19561,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,1.6649999618530273,1.6749999523162842,1.6649999618530273,1.6649999618530273,16823,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,1.6679999828338623,1.6699999570846558,1.6648000478744507,1.6648000478744507,5699,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,1.6649999618530273,1.6699999570846558,1.660099983215332,1.6613999605178833,5295,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,1.6649999618530273,1.6649999618530273,1.6549999713897705,1.659999966621399,21734,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,1.6627000570297241,1.6685999631881714,1.6627000570297241,1.6649999618530273,5311,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,1.6649999618530273,1.6699999570846558,1.6612999439239502,1.6699999570846558,1825,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,1.659999966621399,1.6675000190734863,1.659999966621399,1.6649999618530273,4567,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,1.6649999618530273,1.6699999570846558,1.6649999618530273,1.6649999618530273,2117,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,1.662500023841858,1.690000057220459,1.662500023841858,1.684999942779541,18056,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,1.684999942779541,1.690000057220459,1.6800999641418457,1.690000057220459,11558,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,1.690000057220459,1.690000057220459,1.6801999807357788,1.684999942779541,11069,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,1.6887999773025513,1.690000057220459,1.6700999736785889,1.690000057220459,57573,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7050000429153442,50141,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,1.7050000429153442,1.7050000429153442,1.690000057220459,1.6950000524520874,48716,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,1.6950000524520874,1.6950000524520874,1.6749999523162842,1.6799999475479126,23391,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,1.6786999702453613,1.6799999475479126,1.6649999618530273,1.6749999523162842,104741,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,1.6699999570846558,1.684999942779541,1.659999966621399,1.6799999475479126,31156,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,1.677299976348877,1.6799999475479126,1.659999966621399,1.6799999475479126,47851,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,1.684999942779541,1.684999942779541,1.6749999523162842,1.6799999475479126,5581,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,1.684999942779541,1.7050000429153442,1.6273000240325928,1.6299999952316284,134536,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,1.6299999952316284,1.6598000526428223,1.6299999952316284,1.6549999713897705,12378,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,1.659999966621399,1.659999966621399,1.6449999809265137,1.6449999809265137,28017,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,1.6410000324249268,1.6410000324249268,1.6200000047683716,1.6200000047683716,22181,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,1.6200000047683716,1.6200000047683716,1.6050000190734863,1.6198999881744385,17618,0.0,0.0,2023-05-25
86,2023-05-25 10:10:00-04:00,1.6150000095367432,1.6150000095367432,1.590000033378601,1.6050000190734863,29165,0.0,0.0,2023-05-25
87,2023-05-25 10:15:00-04:00,1.6050000190734863,1.6150000095367432,1.6050000190734863,1.6150000095367432,43539,0.0,0.0,2023-05-25
88,2023-05-25 10:20:00-04:00,1.6150000095367432,1.6150000095367432,1.600000023841858,1.6098999977111816,69379,0.0,0.0,2023-05-25
89,2023-05-25 10:25:00-04:00,1.600000023841858,1.6150000095367432,1.5950000286102295,1.6119999885559082,24734,0.0,0.0,2023-05-25
90,2023-05-25 10:30:00-04:00,1.6145999431610107,1.6200000047683716,1.6100000143051147,1.6100000143051147,0,0.0,0.0,2023-05-25
91,2023-05-25 10:35:00-04:00,1.6004999876022339,1.608199954032898,1.600000023841858,1.6050000190734863,503830,0.0,0.0,2023-05-25
92,2023-05-25 10:40:00-04:00,1.600100040435791,1.6193000078201294,1.600100040435791,1.6193000078201294,19139,0.0,0.0,2023-05-25
93,2023-05-25 10:45:00-04:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,2773,0.0,0.0,2023-05-25
94,2023-05-25 10:50:00-04:00,1.600000023841858,1.600000023841858,1.5950000286102295,1.5950000286102295,2166,0.0,0.0,2023-05-25
95,2023-05-25 10:55:00-04:00,1.5950000286102295,1.5990999937057495,1.5913000106811523,1.5913000106811523,1808,0.0,0.0,2023-05-25
96,2023-05-25 11:00:00-04:00,1.5999000072479248,1.600000023841858,1.590000033378601,1.5950000286102295,7765,0.0,0.0,2023-05-25
97,2023-05-25 11:05:00-04:00,1.5999000072479248,1.600000023841858,1.590000033378601,1.5950000286102295,13768,0.0,0.0,2023-05-25
98,2023-05-25 11:10:00-04:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,5580,0.0,0.0,2023-05-25
99,2023-05-25 11:15:00-04:00,1.5950000286102295,1.5950000286102295,1.5850000381469727,1.590000033378601,22482,0.0,0.0,2023-05-25
100,2023-05-25 11:20:00-04:00,1.5880000591278076,1.5880000591278076,1.5700000524520874,1.5800000429153442,26129,0.0,0.0,2023-05-25
101,2023-05-25 11:25:00-04:00,1.5882999897003174,1.5888999700546265,1.5850000381469727,1.5888999700546265,2937,0.0,0.0,2023-05-25
102,2023-05-25 11:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,15392,0.0,0.0,2023-05-25
103,2023-05-25 11:35:00-04:00,1.5700000524520874,1.5850000381469727,1.5700000524520874,1.5850000381469727,6508,0.0,0.0,2023-05-25
104,2023-05-25 11:40:00-04:00,1.5850000381469727,1.6050000190734863,1.5800000429153442,1.5800000429153442,123305,0.0,0.0,2023-05-25
105,2023-05-25 11:45:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,661,0.0,0.0,2023-05-25
106,2023-05-25 11:50:00-04:00,1.5893000364303589,1.5893000364303589,1.5700000524520874,1.570199966430664,73014,0.0,0.0,2023-05-25
107,2023-05-25 11:55:00-04:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5896999835968018,10090,0.0,0.0,2023-05-25
108,2023-05-25 12:00:00-04:00,1.5872999429702759,1.590000033378601,1.5815000534057617,1.5850000381469727,7987,0.0,0.0,2023-05-25
109,2023-05-25 12:05:00-04:00,1.580899953842163,1.5889999866485596,1.580899953842163,1.5889999866485596,1429,0.0,0.0,2023-05-25
110,2023-05-25 12:10:00-04:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5800000429153442,4416,0.0,0.0,2023-05-25
111,2023-05-25 12:15:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,539,0.0,0.0,2023-05-25
112,2023-05-25 12:20:00-04:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.579200029373169,8669,0.0,0.0,2023-05-25
113,2023-05-25 12:25:00-04:00,1.5779999494552612,1.5800000429153442,1.5750000476837158,1.5799000263214111,1213,0.0,0.0,2023-05-25
114,2023-05-25 12:30:00-04:00,1.577299952507019,1.5800000429153442,1.577299952507019,1.577299952507019,2046,0.0,0.0,2023-05-25
115,2023-05-25 12:35:00-04:00,1.5799000263214111,1.5800000429153442,1.5799000263214111,1.5800000429153442,634,0.0,0.0,2023-05-25
116,2023-05-25 12:40:00-04:00,1.5800000429153442,1.5800000429153442,1.5706000328063965,1.5799000263214111,19515,0.0,0.0,2023-05-25
117,2023-05-25 12:45:00-04:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,6246,0.0,0.0,2023-05-25
118,2023-05-25 12:50:00-04:00,1.5800000429153442,1.5800000429153442,1.565000057220459,1.565000057220459,9025,0.0,0.0,2023-05-25
119,2023-05-25 12:55:00-04:00,1.565000057220459,1.5700000524520874,1.562000036239624,1.565000057220459,2143,0.0,0.0,2023-05-25
120,2023-05-25 13:00:00-04:00,1.565000057220459,1.565000057220459,1.5499999523162842,1.5599000453948975,26576,0.0,0.0,2023-05-25
121,2023-05-25 13:05:00-04:00,1.559399962425232,1.5599000453948975,1.5549999475479126,1.5592000484466553,2402,0.0,0.0,2023-05-25
122,2023-05-25 13:10:00-04:00,1.5586999654769897,1.559999942779541,1.5549999475479126,1.5592999458312988,4210,0.0,0.0,2023-05-25
123,2023-05-25 13:15:00-04:00,1.559999942779541,1.559999942779541,1.5572999715805054,1.559399962425232,10545,0.0,0.0,2023-05-25
124,2023-05-25 13:20:00-04:00,1.559999942779541,1.559999942779541,1.5525000095367432,1.559999942779541,3435,0.0,0.0,2023-05-25
125,2023-05-25 13:25:00-04:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.565000057220459,15573,0.0,0.0,2023-05-25
126,2023-05-25 13:30:00-04:00,1.565600037574768,1.5679999589920044,1.559999942779541,1.559999942779541,4697,0.0,0.0,2023-05-25
127,2023-05-25 13:35:00-04:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.565000057220459,6387,0.0,0.0,2023-05-25
128,2023-05-25 13:40:00-04:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,12651,0.0,0.0,2023-05-25
129,2023-05-25 13:45:00-04:00,1.565000057220459,1.5700000524520874,1.5640000104904175,1.5679999589920044,6216,0.0,0.0,2023-05-25
130,2023-05-25 13:50:00-04:00,1.565000057220459,1.565000057220459,1.559999942779541,1.565000057220459,1730,0.0,0.0,2023-05-25
131,2023-05-25 13:55:00-04:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5609999895095825,1881,0.0,0.0,2023-05-25
132,2023-05-25 14:00:00-04:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5750000476837158,10266,0.0,0.0,2023-05-25
133,2023-05-25 14:05:00-04:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.565000057220459,7076,0.0,0.0,2023-05-25
134,2023-05-25 14:10:00-04:00,1.56850004196167,1.5700000524520874,1.559999942779541,1.5700000524520874,5294,0.0,0.0,2023-05-25
135,2023-05-25 14:15:00-04:00,1.5700000524520874,1.5700000524520874,1.5673999786376953,1.5693999528884888,2647,0.0,0.0,2023-05-25
136,2023-05-25 14:20:00-04:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,2684,0.0,0.0,2023-05-25
137,2023-05-25 14:25:00-04:00,1.569200038909912,1.5800000429153442,1.559999942779541,1.5800000429153442,32758,0.0,0.0,2023-05-25
138,2023-05-25 14:30:00-04:00,1.5750000476837158,1.590000033378601,1.565000057220459,1.5700000524520874,53692,0.0,0.0,2023-05-25
139,2023-05-25 14:35:00-04:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5750000476837158,13481,0.0,0.0,2023-05-25
140,2023-05-25 14:40:00-04:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5700000524520874,1125,0.0,0.0,2023-05-25
141,2023-05-25 14:45:00-04:00,1.5750000476837158,1.5750000476837158,1.565000057220459,1.565000057220459,7689,0.0,0.0,2023-05-25
142,2023-05-25 14:50:00-04:00,1.5699000358581543,1.5699000358581543,1.559999942779541,1.559999942779541,12566,0.0,0.0,2023-05-25
143,2023-05-25 14:55:00-04:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.565000057220459,11968,0.0,0.0,2023-05-25
144,2023-05-25 15:00:00-04:00,1.5625,1.5672999620437622,1.5625,1.5672999620437622,911,0.0,0.0,2023-05-25
145,2023-05-25 15:05:00-04:00,1.5679999589920044,1.590000033378601,1.565000057220459,1.5850000381469727,11704,0.0,0.0,2023-05-25
146,2023-05-25 15:10:00-04:00,1.5850000381469727,1.5901000499725342,1.5820000171661377,1.5844000577926636,10355,0.0,0.0,2023-05-25
147,2023-05-25 15:15:00-04:00,1.5850000381469727,1.5879000425338745,1.5750000476837158,1.5750000476837158,16329,0.0,0.0,2023-05-25
148,2023-05-25 15:20:00-04:00,1.5800000429153442,1.5880000591278076,1.5750000476837158,1.5872999429702759,9176,0.0,0.0,2023-05-25
149,2023-05-25 15:25:00-04:00,1.590000033378601,1.600000023841858,1.590000033378601,1.597100019454956,24880,0.0,0.0,2023-05-25
150,2023-05-25 15:30:00-04:00,1.590000033378601,1.600000023841858,1.590000033378601,1.5950000286102295,6374,0.0,0.0,2023-05-25
