,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,28.989999771118164,28.989999771118164,28.700000762939453,28.700000762939453,0,0.0,0.0,2023-05-24
1,2023-05-24 10:00:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,402,0.0,0.0,2023-05-24
2,2023-05-24 10:15:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,260,0.0,0.0,2023-05-24
3,2023-05-24 10:25:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,792,0.0,0.0,2023-05-24
4,2023-05-24 10:45:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,224,0.0,0.0,2023-05-24
5,2023-05-24 11:00:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,288,0.0,0.0,2023-05-24
6,2023-05-24 11:05:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,585,0.0,0.0,2023-05-24
7,2023-05-24 11:15:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,312,0.0,0.0,2023-05-24
8,2023-05-24 11:25:00-04:00,28.434999465942383,28.770000457763672,28.434999465942383,28.770000457763672,1370,0.0,0.0,2023-05-24
9,2023-05-24 12:25:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,169,0.0,0.0,2023-05-24
10,2023-05-24 12:35:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,116,0.0,0.0,2023-05-24
11,2023-05-24 12:50:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,663,0.0,0.0,2023-05-24
12,2023-05-24 13:30:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,560,0.0,0.0,2023-05-24
13,2023-05-24 14:25:00-04:00,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,570,0.0,0.0,2023-05-24
14,2023-05-24 14:50:00-04:00,28.6299991607666,28.65999984741211,28.6299991607666,28.65999984741211,418,0.0,0.0,2023-05-24
15,2023-05-24 15:00:00-04:00,28.6299991607666,28.65999984741211,28.6299991607666,28.65999984741211,502,0.0,0.0,2023-05-24
16,2023-05-24 15:05:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,245,0.0,0.0,2023-05-24
17,2023-05-24 15:10:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,538,0.0,0.0,2023-05-24
18,2023-05-24 15:25:00-04:00,28.90999984741211,28.90999984741211,28.889999389648438,28.889999389648438,1059,0.0,0.0,2023-05-24
19,2023-05-24 15:40:00-04:00,28.93000030517578,28.93000030517578,28.68000030517578,28.68000030517578,884,0.0,0.0,2023-05-24
20,2023-05-24 15:55:00-04:00,28.704999923706055,28.799999237060547,28.6299991607666,28.799999237060547,2675,0.0,0.0,2023-05-24
21,2023-05-25 09:30:00-04:00,28.600000381469727,29.497499465942383,28.600000381469727,29.497499465942383,0,0.0,0.0,2023-05-25
22,2023-05-25 10:20:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,1376,0.0,0.0,2023-05-25
23,2023-05-25 11:15:00-04:00,29.1299991607666,29.18000030517578,28.90999984741211,29.139999389648438,5139,0.0,0.0,2023-05-25
24,2023-05-25 11:20:00-04:00,29.0,29.189899444580078,29.0,29.189899444580078,550,0.0,0.0,2023-05-25
25,2023-05-25 11:25:00-04:00,28.96500015258789,29.010000228881836,28.96500015258789,29.010000228881836,387,0.0,0.0,2023-05-25
26,2023-05-25 11:35:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,677,0.0,0.0,2023-05-25
27,2023-05-25 12:15:00-04:00,29.0,29.1299991607666,29.0,29.1299991607666,1984,0.0,0.0,2023-05-25
28,2023-05-25 14:35:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,474,0.0,0.0,2023-05-25
29,2023-05-25 15:05:00-04:00,29.076900482177734,29.076900482177734,29.076900482177734,29.076900482177734,1669,0.0,0.0,2023-05-25
30,2023-05-25 15:10:00-04:00,29.1299991607666,29.1299991607666,29.0,29.0,280,0.0,0.0,2023-05-25
