,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,2520,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,139.9550018310547,140.75,139.9499969482422,140.60000610351562,4653,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,140.10000610351562,140.14999389648438,140.10000610351562,140.14999389648438,2104,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,139.75,139.75,139.72999572753906,139.72999572753906,550,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,140.2989044189453,140.2989044189453,139.89999389648438,140.2467041015625,1627,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,140.22999572753906,140.2899932861328,140.22999572753906,140.2899932861328,1308,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,139.9199981689453,140.08999633789062,139.9199981689453,140.08999633789062,421,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,140.13999938964844,140.13999938964844,139.77000427246094,139.8800048828125,2002,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,139.85000610351562,139.9499969482422,139.38999938964844,139.38999938964844,7073,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,139.44000244140625,139.44000244140625,139.2899932861328,139.2899932861328,1413,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,139.38499450683594,139.58999633789062,139.38499450683594,139.58999633789062,1272,0.0,0.0,2023-05-24
11,2023-05-24 10:35:00-04:00,140.0800018310547,140.3000030517578,140.0800018310547,140.13999938964844,945,0.0,0.0,2023-05-24
12,2023-05-24 10:40:00-04:00,140.23500061035156,140.47500610351562,140.23500061035156,140.47500610351562,1164,0.0,0.0,2023-05-24
13,2023-05-24 10:45:00-04:00,140.3350067138672,140.3350067138672,140.2100067138672,140.2100067138672,1044,0.0,0.0,2023-05-24
14,2023-05-24 10:50:00-04:00,140.18699645996094,140.18699645996094,140.18699645996094,140.18699645996094,502,0.0,0.0,2023-05-24
