,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,0,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,188.5,189.0500030517578,188.5,189.0500030517578,1194,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,244,0.0,0.0,2023-05-24
3,2023-05-24 10:05:00-04:00,189.0,189.0,189.0,189.0,337,0.0,0.0,2023-05-24
4,2023-05-24 10:15:00-04:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,214,0.0,0.0,2023-05-24
5,2023-05-24 10:20:00-04:00,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,332,0.0,0.0,2023-05-24
6,2023-05-24 10:25:00-04:00,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406,186,0.0,0.0,2023-05-24
7,2023-05-24 10:30:00-04:00,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406,180,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00-04:00,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,710,0.0,0.0,2023-05-24
9,2023-05-24 11:10:00-04:00,190.36000061035156,190.41000366210938,190.36000061035156,190.41000366210938,2126,0.0,0.0,2023-05-24
10,2023-05-24 11:55:00-04:00,189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,744,0.0,0.0,2023-05-24
11,2023-05-24 12:10:00-04:00,189.72000122070312,189.82000732421875,189.72000122070312,189.82000732421875,1024,0.0,0.0,2023-05-24
12,2023-05-24 12:30:00-04:00,189.875,189.875,189.875,189.875,691,0.0,0.0,2023-05-24
13,2023-05-24 12:45:00-04:00,189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,521,0.0,0.0,2023-05-24
14,2023-05-24 13:20:00-04:00,189.82000732421875,190.05999755859375,189.82000732421875,190.05999755859375,647,0.0,0.0,2023-05-24
15,2023-05-24 13:40:00-04:00,189.97999572753906,189.99000549316406,189.9499969482422,189.9499969482422,828,0.0,0.0,2023-05-24
16,2023-05-24 13:45:00-04:00,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,476,0.0,0.0,2023-05-24
17,2023-05-24 13:50:00-04:00,190.23500061035156,190.23500061035156,190.23500061035156,190.23500061035156,481,0.0,0.0,2023-05-24
18,2023-05-24 14:00:00-04:00,190.5399932861328,190.9499969482422,190.0,190.25,2849,0.0,0.0,2023-05-24
19,2023-05-24 14:05:00-04:00,190.21499633789062,190.21499633789062,190.21499633789062,190.21499633789062,111,0.0,0.0,2023-05-24
20,2023-05-24 14:10:00-04:00,190.18499755859375,190.44000244140625,190.18499755859375,190.44000244140625,697,0.0,0.0,2023-05-24
21,2023-05-24 14:15:00-04:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,1087,0.0,0.0,2023-05-24
22,2023-05-24 14:30:00-04:00,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,1698,0.0,0.0,2023-05-24
23,2023-05-24 14:50:00-04:00,190.5,190.61000061035156,190.5,190.53500366210938,1705,0.0,0.0,2023-05-24
24,2023-05-24 15:00:00-04:00,190.50999450683594,190.50999450683594,190.50999450683594,190.50999450683594,289,0.0,0.0,2023-05-24
25,2023-05-24 15:10:00-04:00,190.44000244140625,190.5500030517578,190.44000244140625,190.5399932861328,1842,0.0,0.0,2023-05-24
26,2023-05-24 15:15:00-04:00,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,950,0.0,0.0,2023-05-24
27,2023-05-24 15:25:00-04:00,190.77000427246094,190.77000427246094,190.6968994140625,190.6968994140625,1541,0.0,0.0,2023-05-24
28,2023-05-24 15:35:00-04:00,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,561,0.0,0.0,2023-05-24
29,2023-05-24 15:40:00-04:00,190.82000732421875,190.8300018310547,190.70550537109375,190.8300018310547,730,0.0,0.0,2023-05-24
30,2023-05-24 15:50:00-04:00,190.61500549316406,190.61500549316406,190.47000122070312,190.60000610351562,2442,0.0,0.0,2023-05-24
31,2023-05-24 15:55:00-04:00,190.7550048828125,190.75999450683594,190.4499969482422,190.60000610351562,3508,0.0,0.0,2023-05-24
32,2023-05-25 09:30:00-04:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,651,0.0,0.0,2023-05-25
33,2023-05-25 09:35:00-04:00,191.5,191.5,189.39999389648438,189.39999389648438,1018,0.0,0.0,2023-05-25
34,2023-05-25 09:45:00-04:00,190.75,190.75,190.75,190.75,506,0.0,0.0,2023-05-25
35,2023-05-25 10:05:00-04:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,1584,0.0,0.0,2023-05-25
36,2023-05-25 10:20:00-04:00,190.25,190.25,190.0,190.0,1303,0.0,0.0,2023-05-25
37,2023-05-25 10:25:00-04:00,190.4499969482422,190.47999572753906,190.2100067138672,190.2100067138672,1392,0.0,0.0,2023-05-25
38,2023-05-25 10:30:00-04:00,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,291,0.0,0.0,2023-05-25
39,2023-05-25 10:35:00-04:00,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,306,0.0,0.0,2023-05-25
40,2023-05-25 10:45:00-04:00,190.19000244140625,190.30499267578125,190.19000244140625,190.30499267578125,725,0.0,0.0,2023-05-25
41,2023-05-25 10:55:00-04:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,1491,0.0,0.0,2023-05-25
42,2023-05-25 11:30:00-04:00,189.97000122070312,189.97000122070312,189.97000122070312,189.97000122070312,2135,0.0,0.0,2023-05-25
43,2023-05-25 11:35:00-04:00,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,230,0.0,0.0,2023-05-25
44,2023-05-25 11:40:00-04:00,189.89500427246094,189.89500427246094,189.89500427246094,189.89500427246094,573,0.0,0.0,2023-05-25
45,2023-05-25 11:45:00-04:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,540,0.0,0.0,2023-05-25
46,2023-05-25 12:00:00-04:00,190.32000732421875,190.50999450683594,190.32000732421875,190.50999450683594,1538,0.0,0.0,2023-05-25
47,2023-05-25 12:30:00-04:00,190.0449981689453,190.0449981689453,190.0449981689453,190.0449981689453,655,0.0,0.0,2023-05-25
48,2023-05-25 12:40:00-04:00,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,287,0.0,0.0,2023-05-25
49,2023-05-25 12:55:00-04:00,189.75,190.00999450683594,189.75,190.00999450683594,785,0.0,0.0,2023-05-25
50,2023-05-25 13:05:00-04:00,190.02000427246094,190.02000427246094,189.8300018310547,190.01499938964844,691,0.0,0.0,2023-05-25
51,2023-05-25 13:10:00-04:00,190.22000122070312,190.3300018310547,190.22000122070312,190.3300018310547,1399,0.0,0.0,2023-05-25
52,2023-05-25 13:25:00-04:00,190.3800048828125,190.5800018310547,190.3800048828125,190.5800018310547,1021,0.0,0.0,2023-05-25
53,2023-05-25 13:35:00-04:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,352,0.0,0.0,2023-05-25
54,2023-05-25 13:45:00-04:00,190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,761,0.0,0.0,2023-05-25
55,2023-05-25 14:00:00-04:00,190.27000427246094,190.27000427246094,190.27000427246094,190.27000427246094,607,0.0,0.0,2023-05-25
56,2023-05-25 14:05:00-04:00,190.0500030517578,190.08749389648438,189.92999267578125,189.92999267578125,1176,0.0,0.0,2023-05-25
57,2023-05-25 14:15:00-04:00,190.2449951171875,190.41000366210938,190.2449951171875,190.41000366210938,753,0.0,0.0,2023-05-25
58,2023-05-25 14:20:00-04:00,190.25,190.25,190.10000610351562,190.10000610351562,910,0.0,0.0,2023-05-25
59,2023-05-25 14:25:00-04:00,190.0500030517578,190.19500732421875,190.0500030517578,190.19500732421875,946,0.0,0.0,2023-05-25
60,2023-05-25 14:30:00-04:00,190.0500030517578,190.0500030517578,189.75,189.75,494,0.0,0.0,2023-05-25
61,2023-05-25 14:35:00-04:00,189.9250030517578,189.9250030517578,189.9250030517578,189.9250030517578,1532,0.0,0.0,2023-05-25
62,2023-05-25 14:40:00-04:00,190.0500030517578,190.10000610351562,190.0399932861328,190.0500030517578,1170,0.0,0.0,2023-05-25
63,2023-05-25 14:45:00-04:00,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594,487,0.0,0.0,2023-05-25
64,2023-05-25 14:50:00-04:00,189.8699951171875,189.99000549316406,189.5,189.5,2035,0.0,0.0,2023-05-25
65,2023-05-25 14:55:00-04:00,189.5,189.5,189.5,189.5,1708,0.0,0.0,2023-05-25
66,2023-05-25 15:00:00-04:00,189.41000366210938,189.41000366210938,189.41000366210938,189.41000366210938,1719,0.0,0.0,2023-05-25
67,2023-05-25 15:15:00-04:00,189.3800048828125,189.3800048828125,189.3800048828125,189.3800048828125,168,0.0,0.0,2023-05-25
68,2023-05-25 15:20:00-04:00,189.5,189.51499938964844,189.47999572753906,189.51499938964844,1233,0.0,0.0,2023-05-25
69,2023-05-25 15:25:00-04:00,189.75999450683594,189.75999450683594,189.75999450683594,189.75999450683594,991,0.0,0.0,2023-05-25
70,2023-05-25 15:30:00-04:00,189.75,189.75,189.74000549316406,189.74000549316406,1696,0.0,0.0,2023-05-25
71,2023-05-25 15:40:00-04:00,189.7100067138672,189.7100067138672,189.66000366210938,189.66000366210938,260,0.0,0.0,2023-05-25
72,2023-05-25 15:45:00-04:00,189.81500244140625,189.81500244140625,189.81500244140625,189.81500244140625,614,0.0,0.0,2023-05-25
73,2023-05-25 15:50:00-04:00,189.6999969482422,189.6999969482422,189.64999389648438,189.69000244140625,7229,0.0,0.0,2023-05-25
74,2023-05-25 15:55:00-04:00,189.69500732421875,190.22500610351562,189.6699981689453,190.22500610351562,4765,0.0,0.0,2023-05-25
