,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.489999771118164,4.489999771118164,4.409999847412109,4.409999847412109,5781,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.432499885559082,4.440000057220459,4.409999847412109,4.409999847412109,924,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.434999942779541,4.440000057220459,4.400000095367432,4.440000057220459,9241,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.414999961853027,4.489999771118164,4.414999961853027,4.489999771118164,5576,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.474999904632568,4.474999904632568,4.460000038146973,4.460000038146973,231,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,6528,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,248,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.454999923706055,4.485000133514404,4.454999923706055,4.485000133514404,1539,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.485000133514404,4.5,4.485000133514404,4.5,2611,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.505000114440918,4.507999897003174,4.489999771118164,4.507999897003174,401,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,2216,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,2376,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.485000133514404,4.485000133514404,4.449999809265137,4.460000038146973,3510,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,4.460100173950195,4.510000228881836,4.460100173950195,4.510000228881836,5392,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,638,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,4.5,4.5,4.480000019073486,4.480000019073486,412,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,4.46999979019165,4.46999979019165,4.449999809265137,4.460000038146973,2326,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,4.46999979019165,4.489999771118164,4.460000038146973,4.475299835205078,2355,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,4.480000019073486,4.5,4.480000019073486,4.480000019073486,956,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,208,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,4.480000019073486,4.5,4.480000019073486,4.480000019073486,1413,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,4.489999771118164,4.5,4.489999771118164,4.5,865,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,4.53000020980835,4.550000190734863,4.519999980926514,4.525000095367432,4261,0.0,0.0,2023-05-24
23,2023-05-24 11:35:00-04:00,4.510000228881836,4.510000228881836,4.489999771118164,4.489999771118164,418,0.0,0.0,2023-05-24
24,2023-05-24 11:40:00-04:00,4.489999771118164,4.5,4.480000019073486,4.480000019073486,937,0.0,0.0,2023-05-24
25,2023-05-24 11:45:00-04:00,4.480000019073486,4.489999771118164,4.460000038146973,4.489999771118164,943,0.0,0.0,2023-05-24
26,2023-05-24 11:50:00-04:00,4.5,4.5,4.5,4.5,665,0.0,0.0,2023-05-24
27,2023-05-24 11:55:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,226,0.0,0.0,2023-05-24
28,2023-05-24 12:00:00-04:00,4.5,4.5,4.485000133514404,4.485000133514404,276,0.0,0.0,2023-05-24
29,2023-05-24 12:05:00-04:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,124,0.0,0.0,2023-05-24
30,2023-05-24 12:10:00-04:00,4.46999979019165,4.485000133514404,4.46999979019165,4.46999979019165,1106,0.0,0.0,2023-05-24
31,2023-05-24 12:15:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,357,0.0,0.0,2023-05-24
32,2023-05-24 12:20:00-04:00,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,653,0.0,0.0,2023-05-24
33,2023-05-24 12:25:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,150,0.0,0.0,2023-05-24
34,2023-05-24 12:30:00-04:00,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,1376,0.0,0.0,2023-05-24
35,2023-05-24 12:35:00-04:00,4.409999847412109,4.440000057220459,4.409999847412109,4.440000057220459,683,0.0,0.0,2023-05-24
36,2023-05-24 12:40:00-04:00,4.449999809265137,4.489999771118164,4.449999809265137,4.489999771118164,4270,0.0,0.0,2023-05-24
