,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,9.149999618530273,9.149999618530273,9.119999885559082,9.119999885559082,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,9.130000114440918,9.130000114440918,9.100000381469727,9.109999656677246,848,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,464,0.0,0.0,2023-05-24
3,2023-05-24 10:05:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,252,0.0,0.0,2023-05-24
4,2023-05-24 10:15:00-04:00,9.06470012664795,9.06470012664795,9.06470012664795,9.06470012664795,246,0.0,0.0,2023-05-24
5,2023-05-24 10:20:00-04:00,9.030699729919434,9.100000381469727,9.0,9.079999923706055,7207,0.0,0.0,2023-05-24
6,2023-05-24 10:40:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,832,0.0,0.0,2023-05-24
7,2023-05-24 10:45:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,207,0.0,0.0,2023-05-24
8,2023-05-24 10:55:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,603,0.0,0.0,2023-05-24
9,2023-05-24 11:00:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,323,0.0,0.0,2023-05-24
10,2023-05-24 11:05:00-04:00,9.050000190734863,9.069999694824219,9.045000076293945,9.069999694824219,2774,0.0,0.0,2023-05-24
11,2023-05-24 11:10:00-04:00,9.0600004196167,9.0600004196167,9.029999732971191,9.029999732971191,995,0.0,0.0,2023-05-24
12,2023-05-24 11:15:00-04:00,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,543,0.0,0.0,2023-05-24
13,2023-05-24 11:20:00-04:00,9.079999923706055,9.135000228881836,9.079999923706055,9.100000381469727,1360,0.0,0.0,2023-05-24
14,2023-05-24 11:25:00-04:00,9.170000076293945,9.170000076293945,9.140000343322754,9.140000343322754,844,0.0,0.0,2023-05-24
15,2023-05-24 11:35:00-04:00,9.136300086975098,9.140000343322754,9.136300086975098,9.140000343322754,436,0.0,0.0,2023-05-24
16,2023-05-24 11:40:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,207,0.0,0.0,2023-05-24
17,2023-05-24 11:50:00-04:00,9.114999771118164,9.170000076293945,9.114999771118164,9.170000076293945,1217,0.0,0.0,2023-05-24
18,2023-05-24 11:55:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,746,0.0,0.0,2023-05-24
19,2023-05-24 12:00:00-04:00,9.260000228881836,9.260000228881836,9.25,9.25,457,0.0,0.0,2023-05-24
20,2023-05-24 12:05:00-04:00,9.1899995803833,9.239999771118164,9.1899995803833,9.239999771118164,205,0.0,0.0,2023-05-24
21,2023-05-24 12:10:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,267,0.0,0.0,2023-05-24
22,2023-05-24 12:15:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,224,0.0,0.0,2023-05-24
23,2023-05-24 12:20:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,325,0.0,0.0,2023-05-24
24,2023-05-24 12:30:00-04:00,9.199999809265137,9.199999809265137,9.140000343322754,9.180000305175781,8224,0.0,0.0,2023-05-24
25,2023-05-24 12:35:00-04:00,9.170000076293945,9.1899995803833,9.170000076293945,9.1899995803833,620,0.0,0.0,2023-05-24
26,2023-05-24 12:45:00-04:00,9.164999961853027,9.180000305175781,9.164999961853027,9.164999961853027,528,0.0,0.0,2023-05-24
27,2023-05-24 12:50:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,210,0.0,0.0,2023-05-24
