,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.5,4.590000152587891,4.5,4.539999961853027,7058,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.570000171661377,4.587299823760986,4.519999980926514,4.550000190734863,2986,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.550000190734863,4.579999923706055,4.550000190734863,4.556399822235107,727,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.530399799346924,4.530399799346924,4.530399799346924,4.530399799346924,346,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.554999828338623,4.554999828338623,4.429999828338623,4.429999828338623,7681,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.519999980926514,4.519999980926514,4.46999979019165,4.480000019073486,1340,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.480000019073486,4.510000228881836,4.46750020980835,4.46999979019165,4426,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.46999979019165,4.5,4.46999979019165,4.5,2089,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.46999979019165,4.46999979019165,4.449999809265137,4.449999809265137,1736,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.429999828338623,4.4857001304626465,4.429999828338623,4.4857001304626465,1453,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,399,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.460000038146973,4.480000019073486,4.449999809265137,4.480000019073486,3294,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.5,4.5,4.5,4.5,1441,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,4.489999771118164,4.5,4.474999904632568,4.4953999519348145,2921,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,4.519899845123291,4.519899845123291,4.519899845123291,4.519899845123291,469,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,4.480000019073486,4.494999885559082,4.480000019073486,4.494999885559082,3137,0.0,0.0,2023-05-24
