,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,553,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,730,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,18.290000915527344,18.290000915527344,18.1299991607666,18.25,859,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,123,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,18.28230094909668,18.28230094909668,18.239999771118164,18.239999771118164,1165,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,101,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,18.11009979248047,18.25,18.11009979248047,18.25,3279,0.0,0.0,2023-05-24
7,2023-05-24 10:20:00-04:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,112,0.0,0.0,2023-05-24
8,2023-05-24 10:25:00-04:00,18.235000610351562,18.235000610351562,18.18000030517578,18.18000030517578,3250,0.0,0.0,2023-05-24
9,2023-05-24 10:30:00-04:00,18.170000076293945,18.219999313354492,18.170000076293945,18.174999237060547,2672,0.0,0.0,2023-05-24
10,2023-05-24 10:35:00-04:00,18.209999084472656,18.209999084472656,18.170000076293945,18.170000076293945,612,0.0,0.0,2023-05-24
11,2023-05-24 10:40:00-04:00,18.1299991607666,18.1299991607666,18.110000610351562,18.110000610351562,1590,0.0,0.0,2023-05-24
12,2023-05-24 10:45:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1367,0.0,0.0,2023-05-24
13,2023-05-24 10:50:00-04:00,18.149999618530273,18.149999618530273,18.140899658203125,18.140899658203125,350,0.0,0.0,2023-05-24
14,2023-05-24 10:55:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,311,0.0,0.0,2023-05-24
15,2023-05-24 11:05:00-04:00,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,232,0.0,0.0,2023-05-24
16,2023-05-24 11:15:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,138,0.0,0.0,2023-05-24
17,2023-05-24 11:20:00-04:00,18.170000076293945,18.174999237060547,18.149999618530273,18.174999237060547,1838,0.0,0.0,2023-05-24
18,2023-05-24 11:25:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,157,0.0,0.0,2023-05-24
19,2023-05-24 11:30:00-04:00,18.140100479125977,18.140100479125977,18.140100479125977,18.140100479125977,109,0.0,0.0,2023-05-24
20,2023-05-24 11:35:00-04:00,18.139999389648438,18.200000762939453,18.1299991607666,18.174999237060547,4861,0.0,0.0,2023-05-24
21,2023-05-24 11:40:00-04:00,18.15999984741211,18.15999984741211,18.149999618530273,18.149999618530273,615,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00-04:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,511,0.0,0.0,2023-05-24
