,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,159933,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.159999966621399,1.1686999797821045,1.159999966621399,1.1649999618530273,6958,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.1687999963760376,1.1699999570846558,1.160099983215332,1.1649999618530273,12379,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1699999570846558,23127,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,85718,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1549999713897705,45393,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.1514999866485596,1.159999966621399,1.1514999866485596,1.1549999713897705,22643,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.159999966621399,1.159999966621399,1.1514999866485596,1.1514999866485596,4230,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.159999966621399,3892,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.159999966621399,20996,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.159999966621399,1.159999966621399,1.1513999700546265,1.159999966621399,4959,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,11433,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,6124,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.159999966621399,2021,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,66113,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.159999966621399,14762,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.1518000364303589,1.159999966621399,1.149999976158142,1.159999966621399,11267,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1549999713897705,23390,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.1549999713897705,2535,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.1514999866485596,4283,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.159999966621399,5623,0.0,0.0,2023-05-24
