,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.75,4.760000228881836,4.639999866485596,4.735000133514404,348013,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.735000133514404,4.739999771118164,4.679999828338623,4.690000057220459,204123,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.690000057220459,4.730000019073486,4.644999980926514,4.699999809265137,249652,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.704999923706055,4.730000019073486,4.642499923706055,4.684999942779541,357429,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.6809000968933105,4.684999942779541,4.630000114440918,4.650000095367432,194767,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.639999866485596,4.670000076293945,4.610000133514404,4.659999847412109,204578,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.659999847412109,4.679999828338623,4.650000095367432,4.659999847412109,145142,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.659999847412109,4.690000057220459,4.630000114440918,4.659999847412109,218863,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.650000095367432,4.715000152587891,4.650000095367432,4.704999923706055,116689,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.707900047302246,4.724999904632568,4.679999828338623,4.715000152587891,137556,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.710100173950195,4.75,4.695000171661377,4.730000019073486,141003,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.735000133514404,4.760000228881836,4.71999979019165,4.755000114440918,135397,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.755000114440918,4.835000038146973,4.755000114440918,4.835000038146973,237205,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,4.835000038146973,4.860000133514404,4.820000171661377,4.849999904632568,250536,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,4.849899768829346,4.900000095367432,4.840000152587891,4.889999866485596,322150,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,4.885000228881836,4.909999847412109,4.78000020980835,4.784999847412109,160561,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,4.784999847412109,4.804999828338623,4.755000114440918,4.78000020980835,91580,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,4.78000020980835,4.799900054931641,4.770100116729736,4.784999847412109,63420,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,4.789999961853027,4.795000076293945,4.730000019073486,4.75,101402,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,4.744999885559082,4.809999942779541,4.739999771118164,4.809999942779541,94248,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,4.809299945831299,4.829999923706055,4.800000190734863,4.809999942779541,89664,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,4.809999942779541,4.840000152587891,4.800000190734863,4.809999942779541,107110,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,4.820000171661377,4.829999923706055,4.789999961853027,4.800000190734863,68774,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,4.808300018310547,4.815000057220459,4.769999980926514,4.789999961853027,57306,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,4.789999961853027,4.800000190734863,4.769999980926514,4.769999980926514,59953,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,4.78000020980835,4.849999904632568,4.78000020980835,4.840000152587891,161678,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,4.835000038146973,4.860000133514404,4.800000190734863,4.809999942779541,80544,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,4.800000190734863,4.804999828338623,4.769999980926514,4.789999961853027,58960,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,4.791900157928467,4.809999942779541,4.78000020980835,4.800000190734863,65569,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,4.800000190734863,4.815000057220459,4.789999961853027,4.804999828338623,31912,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,4.809999942779541,4.829999923706055,4.809999942779541,4.824999809265137,33843,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,4.824999809265137,4.824999809265137,4.789999961853027,4.824999809265137,67236,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,4.820000171661377,4.880000114440918,4.795000076293945,4.875,104040,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,4.869999885559082,4.880000114440918,4.849999904632568,4.860000133514404,55679,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,4.860000133514404,4.875,4.8317999839782715,4.840000152587891,40196,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,4.830100059509277,4.849999904632568,4.815000057220459,4.84499979019165,34738,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,4.84499979019165,4.864999771118164,4.835000038146973,4.864999771118164,28676,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,4.864999771118164,4.900000095367432,4.864999771118164,4.900000095367432,39104,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,4.899400234222412,4.909999847412109,4.880000114440918,4.900000095367432,96442,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,4.900000095367432,4.945000171661377,4.889999866485596,4.909999847412109,101347,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,4.910099983215332,4.940000057220459,4.869999885559082,4.872700214385986,116777,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,4.875,4.880000114440918,4.829999923706055,4.855000019073486,594970,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,48992,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,4.800000190734863,4.815000057220459,4.789999961853027,4.807499885559082,64493,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,4.800000190734863,4.804999828338623,4.78000020980835,4.797500133514404,36081,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,4.795000076293945,4.829999923706055,4.789999961853027,4.820000171661377,27074,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,4.824999809265137,4.835000038146973,4.809999942779541,4.824999809265137,54665,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,4.820000171661377,4.849999904632568,4.810100078582764,4.829999923706055,38284,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,4.829999923706055,4.835000038146973,4.809999942779541,4.815000057220459,49911,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,4.815000057220459,4.820000171661377,4.789999961853027,4.789999961853027,43994,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,4.800000190734863,4.840000152587891,4.794099807739258,4.835000038146973,45846,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,4.840000152587891,4.849999904632568,4.829999923706055,4.84499979019165,30544,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,4.84499979019165,4.855000019073486,4.829999923706055,4.829999923706055,46321,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,4.829999923706055,4.860000133514404,4.829999923706055,4.849999904632568,38228,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,4.849999904632568,4.870100021362305,4.849999904632568,4.864999771118164,40034,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,4.860000133514404,4.889999866485596,4.860000133514404,4.885000228881836,40114,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,4.889999866485596,4.909999847412109,4.880000114440918,4.894999980926514,73618,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,4.899899959564209,4.899899959564209,4.849999904632568,4.860000133514404,53223,0.0,0.0,2023-05-24
