,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:40:00-04:00,0.2810010015964508,0.2810010015964508,0.2810010015964508,0.2810010015964508,1097,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,0.2810010015964508,0.28110000491142273,0.2809999883174896,0.28110000491142273,1862,0.0,0.0,2023-05-24
2,2023-05-24 09:55:00-04:00,0.2705099880695343,0.2705099880695343,0.2705099880695343,0.2705099880695343,199,0.0,0.0,2023-05-24
3,2023-05-24 10:00:00-04:00,0.2705000042915344,0.2705000042915344,0.2705000042915344,0.2705000042915344,7234,0.0,0.0,2023-05-24
4,2023-05-24 10:05:00-04:00,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,288,0.0,0.0,2023-05-24
5,2023-05-24 10:15:00-04:00,0.2705000042915344,0.2705000042915344,0.2705000042915344,0.2705000042915344,9373,0.0,0.0,2023-05-24
6,2023-05-24 10:20:00-04:00,0.2705000042915344,0.2705000042915344,0.2705000042915344,0.2705000042915344,2063,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00-04:00,0.2705000042915344,0.2705000042915344,0.2705000042915344,0.2705000042915344,159,0.0,0.0,2023-05-24
8,2023-05-24 10:55:00-04:00,0.28529998660087585,0.28529998660087585,0.28529998660087585,0.28529998660087585,172,0.0,0.0,2023-05-24
9,2023-05-24 11:50:00-04:00,0.28529998660087585,0.28529998660087585,0.28529998660087585,0.28529998660087585,1364,0.0,0.0,2023-05-24
10,2023-05-24 12:15:00-04:00,0.27695998549461365,0.2843500077724457,0.27695998549461365,0.2843500077724457,1208,0.0,0.0,2023-05-24
11,2023-05-24 12:25:00-04:00,0.27090001106262207,0.27090001106262207,0.27090001106262207,0.27090001106262207,588,0.0,0.0,2023-05-24
12,2023-05-24 12:30:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,110,0.0,0.0,2023-05-24
13,2023-05-24 12:40:00-04:00,0.27090001106262207,0.2711000144481659,0.25999999046325684,0.25999999046325684,29084,0.0,0.0,2023-05-24
14,2023-05-24 12:50:00-04:00,0.2750999927520752,0.28494998812675476,0.2750000059604645,0.28494998812675476,1400,0.0,0.0,2023-05-24
15,2023-05-24 12:55:00-04:00,0.2750000059604645,0.2849000096321106,0.2750000059604645,0.2849000096321106,3929,0.0,0.0,2023-05-24
16,2023-05-24 13:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,3819,0.0,0.0,2023-05-24
17,2023-05-24 14:05:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,548,0.0,0.0,2023-05-24
18,2023-05-24 15:35:00-04:00,0.28349998593330383,0.28349998593330383,0.2785699963569641,0.2785699963569641,1055,0.0,0.0,2023-05-24
19,2023-05-24 15:50:00-04:00,0.2800000011920929,0.28600001335144043,0.2750000059604645,0.2750000059604645,11041,0.0,0.0,2023-05-24
20,2023-05-25 09:50:00-04:00,0.26910001039505005,0.26910001039505005,0.26899999380111694,0.26899999380111694,1233,0.0,0.0,2023-05-25
21,2023-05-25 10:10:00-04:00,0.26109999418258667,0.26625001430511475,0.26109999418258667,0.26625001430511475,300,0.0,0.0,2023-05-25
22,2023-05-25 10:15:00-04:00,0.26625001430511475,0.26625001430511475,0.26625001430511475,0.26625001430511475,110,0.0,0.0,2023-05-25
23,2023-05-25 10:25:00-04:00,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0,0.0,0.0,2023-05-25
