,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,2023-05-24
1,2023-05-24 09:50:00-04:00,15.229999542236328,15.270000457763672,15.229999542236328,15.270000457763672,538,0.0,0.0,2023-05-24
2,2023-05-24 09:55:00-04:00,15.260000228881836,15.305000305175781,15.220000267028809,15.220000267028809,1122,0.0,0.0,2023-05-24
3,2023-05-24 10:00:00-04:00,15.119999885559082,15.15999984741211,15.109999656677246,15.125,1901,0.0,0.0,2023-05-24
4,2023-05-24 10:05:00-04:00,15.15999984741211,15.162500381469727,15.15999984741211,15.162500381469727,1350,0.0,0.0,2023-05-24
5,2023-05-24 10:10:00-04:00,15.175000190734863,15.175000190734863,15.130000114440918,15.130000114440918,202,0.0,0.0,2023-05-24
6,2023-05-24 10:15:00-04:00,15.175000190734863,15.199999809265137,15.175000190734863,15.175000190734863,441,0.0,0.0,2023-05-24
7,2023-05-24 10:20:00-04:00,15.145000457763672,15.198399543762207,15.145000457763672,15.175000190734863,750,0.0,0.0,2023-05-24
8,2023-05-24 10:25:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,102,0.0,0.0,2023-05-24
9,2023-05-24 10:30:00-04:00,15.220000267028809,15.229999542236328,15.180000305175781,15.229999542236328,1252,0.0,0.0,2023-05-24
10,2023-05-24 10:40:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,304,0.0,0.0,2023-05-24
11,2023-05-24 10:45:00-04:00,15.229399681091309,15.25,15.1899995803833,15.239999771118164,2435,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,339,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00-04:00,15.1899995803833,15.204999923706055,15.180000305175781,15.180000305175781,988,0.0,0.0,2023-05-24
14,2023-05-24 11:20:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,714,0.0,0.0,2023-05-24
15,2023-05-24 11:25:00-04:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,587,0.0,0.0,2023-05-24
