,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,6.150000095367432,6.199999809265137,6.119999885559082,6.190000057220459,11903,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,6.179999828338623,6.179999828338623,6.128900051116943,6.130000114440918,3976,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,6.110000133514404,6.110000133514404,6.070000171661377,6.070000171661377,2728,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,6.059999942779541,6.059999942779541,6.019999980926514,6.019999980926514,3257,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,6.0278000831604,6.0278000831604,6.010000228881836,6.010000228881836,3963,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,6.010000228881836,6.010000228881836,5.980000019073486,6.0,7275,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,6.0,6.000899791717529,5.980000019073486,5.994999885559082,9743,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,6.0,6.0,5.980000019073486,6.0,6798,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,6.005000114440918,6.010000228881836,5.989999771118164,6.0,19784,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,6.0,6.010000228881836,5.989999771118164,6.0,7724,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,6.0,6.010000228881836,5.989999771118164,6.0,2429,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,5.989999771118164,6.0,5.980000019073486,6.0,6475,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,6.005000114440918,6.019999980926514,6.005000114440918,6.010000228881836,1477,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,6.019899845123291,6.019899845123291,6.0,6.010000228881836,14088,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,6.008900165557861,6.008900165557861,5.980000019073486,5.985000133514404,5447,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,5.980000019073486,5.985000133514404,5.960000038146973,5.960000038146973,4714,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,5.965000152587891,5.989999771118164,5.960000038146973,5.989999771118164,7903,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,5.985000133514404,6.0,5.985000133514404,5.989999771118164,4029,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,5.985000133514404,5.994999885559082,5.980000019073486,5.994999885559082,8595,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,5.990799903869629,5.994999885559082,5.985000133514404,5.985000133514404,3305,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,5.985000133514404,5.994999885559082,5.96999979019165,5.989999771118164,5455,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,5.989999771118164,6.010000228881836,5.989999771118164,6.010000228881836,1614,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,1299,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,6.010000228881836,6.010000228881836,5.994999885559082,6.0,5545,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,5.989999771118164,5.994999885559082,5.980000019073486,5.985000133514404,3154,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,3820,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,5.989999771118164,6.0,5.980000019073486,5.985000133514404,10076,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,5.989999771118164,6.010000228881836,5.980000019073486,6.005000114440918,4432,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,6.010000228881836,6.010000228881836,6.0,6.0,6492,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,6.0,6.010000228881836,6.0,6.005000114440918,1578,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,6.010000228881836,6.010000228881836,6.0,6.0,1004,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,6.0,6.010000228881836,5.994999885559082,6.0,4989,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,6.0,6.00540018081665,5.989999771118164,6.0,7536,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,5.989999771118164,6.0,5.989999771118164,6.0,3250,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,6.0,6.0,5.994999885559082,6.0,7014,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,6.0,6.0,5.989999771118164,5.994999885559082,3117,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,5.994999885559082,5.998799800872803,5.989999771118164,5.998799800872803,1778,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,6.0,6.005000114440918,6.0,6.0,2722,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,6.010000228881836,6.010000228881836,5.989999771118164,5.989999771118164,7463,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,2730,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,5.980000019073486,6.0,5.980000019073486,6.0,3205,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,5.989999771118164,6.0,5.989999771118164,5.994999885559082,2440,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,618,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,5.994999885559082,6.0,5.989999771118164,5.989999771118164,3383,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,5.994999885559082,6.0,5.989999771118164,5.989999771118164,2072,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,728,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,5.989999771118164,6.005000114440918,5.989999771118164,6.005000114440918,3487,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,6.0,6.010000228881836,6.0,6.005000114440918,785,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,6.010000228881836,6.010000228881836,6.000100135803223,6.000100135803223,7547,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,2527,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,6.005000114440918,6.005000114440918,6.0,6.0,1314,0.0,0.0,2023-05-24
