,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,10.59000015258789,10.59000015258789,10.529999732971191,10.5600004196167,5646,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,10.555000305175781,10.555000305175781,10.505000114440918,10.539999961853027,8202,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,10.550000190734863,10.550000190734863,10.5,10.505000114440918,2559,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,10.505000114440918,10.505000114440918,10.470000267028809,10.479999542236328,5713,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,10.470000267028809,10.470000267028809,10.380000114440918,10.380000114440918,12017,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,10.375,10.420000076293945,10.375,10.395000457763672,4106,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,10.399999618530273,10.4350004196167,10.399999618530273,10.414999961853027,17823,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,10.414999961853027,10.414999961853027,10.375,10.375,9709,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,10.380000114440918,10.425000190734863,10.380000114440918,10.425000190734863,8829,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,10.425000190734863,10.4399995803833,10.404999732971191,10.425000190734863,20427,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,10.420000076293945,10.430000305175781,10.395000457763672,10.395000457763672,10199,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,10.390000343322754,10.404999732971191,10.380000114440918,10.404999732971191,8495,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,10.404999732971191,10.420000076293945,10.395000457763672,10.40999984741211,5724,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,10.420000076293945,10.420000076293945,10.385000228881836,10.399999618530273,8506,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,10.395000457763672,10.395000457763672,10.380000114440918,10.395000457763672,6057,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,10.390000343322754,10.395000457763672,10.364999771118164,10.375,7827,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,10.375,10.395000457763672,10.375,10.380000114440918,9791,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,10.390000343322754,10.414999961853027,10.390000343322754,10.390000343322754,7523,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,10.399999618530273,10.40999984741211,10.385000228881836,10.390000343322754,14989,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,10.395000457763672,10.395000457763672,10.350000381469727,10.359999656677246,13960,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,10.364999771118164,10.390000343322754,10.359999656677246,10.359999656677246,10013,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,10.359999656677246,10.380000114440918,10.359999656677246,10.369999885559082,8448,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,10.375,10.420000076293945,10.375,10.404999732971191,16274,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,10.404999732971191,10.430000305175781,10.404999732971191,10.414999961853027,12486,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,10.414999961853027,10.414999961853027,10.385000228881836,10.390000343322754,6120,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,10.380000114440918,10.395000457763672,10.380000114440918,10.395000457763672,4056,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,10.395000457763672,10.395000457763672,10.369999885559082,10.369999885559082,4561,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,10.369999885559082,10.385000228881836,10.364999771118164,10.375,4096,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,10.380000114440918,10.395000457763672,10.380000114440918,10.380000114440918,5299,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,10.375,10.380000114440918,10.359999656677246,10.359999656677246,3492,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,10.369999885559082,10.390000343322754,10.369999885559082,10.385000228881836,3913,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,10.385000228881836,10.385000228881836,10.380000114440918,10.385000228881836,2223,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,10.385000228881836,10.385000228881836,10.359999656677246,10.385000228881836,9058,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,10.385000228881836,10.385000228881836,10.364999771118164,10.364999771118164,3917,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,10.369999885559082,10.380000114440918,10.359999656677246,10.369999885559082,4461,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,10.364999771118164,10.364999771118164,10.359999656677246,10.364999771118164,1406,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,10.359999656677246,10.364999771118164,10.345000267028809,10.364999771118164,7876,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,10.359999656677246,10.369999885559082,10.354999542236328,10.364999771118164,3509,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,10.369999885559082,10.375,10.345000267028809,10.345000267028809,4798,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,10.345000267028809,10.354999542236328,10.34000015258789,10.34000015258789,5410,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,10.345000267028809,10.350000381469727,10.34000015258789,10.34000015258789,1860,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,6009,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,10.329999923706055,10.345000267028809,10.319999694824219,10.324999809265137,28454,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,10.324999809265137,10.350000381469727,10.324999809265137,10.34000015258789,24092,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,7445,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,10.305000305175781,10.319999694824219,10.300000190734863,10.3100004196167,16954,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,10.319999694824219,10.324999809265137,10.3100004196167,10.3100004196167,13481,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,3833,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,10.300000190734863,10.3149995803833,10.300000190734863,10.3100004196167,12413,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,10.305000305175781,10.34000015258789,10.300000190734863,10.319999694824219,37850,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,10.324999809265137,10.350000381469727,10.324999809265137,10.350000381469727,10914,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,10.359999656677246,10.359999656677246,10.345000267028809,10.350000381469727,4964,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.335000038146973,2568,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,10.335000038146973,10.335000038146973,10.319999694824219,10.319999694824219,13171,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,10.329999923706055,10.34000015258789,10.324999809265137,10.329999923706055,14438,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,6192,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,10.319999694824219,10.319999694824219,10.295000076293945,10.300000190734863,13180,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,10.300000190734863,10.300000190734863,10.270000457763672,10.274999618530273,4823,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,1105,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,10.274999618530273,10.274999618530273,10.244999885559082,10.25,9868,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,10.255000114440918,10.260000228881836,10.25,10.260000228881836,3841,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,10.260000228881836,10.279999732971191,10.260000228881836,10.274999618530273,7348,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,2777,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,10.265000343322754,10.279999732971191,10.260000228881836,10.260000228881836,6888,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,10.260000228881836,10.260000228881836,10.25,10.25,13125,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,10.239999771118164,10.255000114440918,10.239999771118164,10.255000114440918,5917,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,10.25,10.260000228881836,10.239999771118164,10.255000114440918,6115,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,10.255000114440918,10.274999618530273,10.25,10.25,14658,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,10.25,10.260000228881836,10.244999885559082,10.25,9147,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,10.255000114440918,10.279999732971191,10.255000114440918,10.270000457763672,47443,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,10.274999618530273,10.28499984741211,10.260000228881836,10.260000228881836,18084,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,10.270000457763672,10.279999732971191,10.260000228881836,10.260000228881836,12362,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,10.270000457763672,10.3100004196167,10.265000343322754,10.305000305175781,30059,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,13460,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,10.279999732971191,10.279999732971191,10.25,10.260000228881836,27860,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,10.25,10.270000457763672,10.239999771118164,10.260000228881836,26564,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,10.260000228881836,10.260000228881836,10.229999542236328,10.25,53868,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,10.255000114440918,10.289999961853027,10.25,10.289999961853027,159281,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,10.270000457763672,10.270000457763672,10.199999809265137,10.25,10866,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,10.25,10.259900093078613,10.199999809265137,10.199999809265137,10814,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,10.199999809265137,10.210000038146973,10.170000076293945,10.1899995803833,17010,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,10.199999809265137,10.267499923706055,10.199999809265137,10.229999542236328,18850,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,10.229999542236328,10.265000343322754,10.220000267028809,10.239999771118164,26172,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,10.25,10.260000228881836,10.229999542236328,10.260000228881836,7259,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,10.270000457763672,10.300000190734863,10.260000228881836,10.265000343322754,12038,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,10.260000228881836,10.265000343322754,10.229999542236328,10.229999542236328,4583,0.0,0.0,2023-05-25
86,2023-05-25 10:10:00-04:00,10.225000381469727,10.229999542236328,10.199999809265137,10.229999542236328,18841,0.0,0.0,2023-05-25
87,2023-05-25 10:15:00-04:00,10.229999542236328,10.239999771118164,10.21500015258789,10.220000267028809,3930,0.0,0.0,2023-05-25
88,2023-05-25 10:20:00-04:00,10.210000038146973,10.210000038146973,10.204999923706055,10.210000038146973,2556,0.0,0.0,2023-05-25
89,2023-05-25 10:25:00-04:00,10.210000038146973,10.21500015258789,10.1850004196167,10.21500015258789,3240,0.0,0.0,2023-05-25
90,2023-05-25 10:30:00-04:00,10.21500015258789,10.220000267028809,10.170000076293945,10.175000190734863,10600,0.0,0.0,2023-05-25
91,2023-05-25 10:35:00-04:00,10.15999984741211,10.164999961853027,10.154999732971191,10.15999984741211,7021,0.0,0.0,2023-05-25
92,2023-05-25 10:40:00-04:00,10.170000076293945,10.194999694824219,10.170000076293945,10.194999694824219,3953,0.0,0.0,2023-05-25
93,2023-05-25 10:45:00-04:00,10.199999809265137,10.199999809265137,10.175000190734863,10.175000190734863,5776,0.0,0.0,2023-05-25
94,2023-05-25 10:50:00-04:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,18679,0.0,0.0,2023-05-25
95,2023-05-25 10:55:00-04:00,10.15999984741211,10.170000076293945,10.145000457763672,10.149999618530273,4451,0.0,0.0,2023-05-25
