,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,10.949999809265137,11.209799766540527,10.390000343322754,11.209799766540527,969,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,11.014599800109863,11.014599800109863,11.014599800109863,11.014599800109863,115,0.0,0.0,2023-05-24
2,2023-05-24 09:55:00-04:00,10.864999771118164,11.0,10.699999809265137,10.699999809265137,2998,0.0,0.0,2023-05-24
3,2023-05-24 10:00:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,490,0.0,0.0,2023-05-24
4,2023-05-24 10:05:00-04:00,11.0,11.0,10.729999542236328,11.0,520,0.0,0.0,2023-05-24
5,2023-05-24 10:15:00-04:00,11.0,11.0,10.979999542236328,10.979999542236328,338,0.0,0.0,2023-05-24
6,2023-05-24 10:20:00-04:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,130,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00-04:00,10.875,10.875,10.875,10.875,717,0.0,0.0,2023-05-24
8,2023-05-24 11:00:00-04:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,218,0.0,0.0,2023-05-24
9,2023-05-24 11:05:00-04:00,11.0,11.0,11.0,11.0,166,0.0,0.0,2023-05-24
10,2023-05-24 11:10:00-04:00,10.875,10.989999771118164,10.875,10.9350004196167,881,0.0,0.0,2023-05-24
11,2023-05-24 11:20:00-04:00,10.904999732971191,10.979999542236328,10.904999732971191,10.979999542236328,567,0.0,0.0,2023-05-24
12,2023-05-24 11:50:00-04:00,10.970000267028809,11.0,10.967499732971191,11.0,813,0.0,0.0,2023-05-24
13,2023-05-24 11:55:00-04:00,11.0,11.0,11.0,11.0,306,0.0,0.0,2023-05-24
14,2023-05-24 12:00:00-04:00,11.0,11.0,11.0,11.0,283,0.0,0.0,2023-05-24
15,2023-05-24 12:10:00-04:00,11.0,11.0,11.0,11.0,256,0.0,0.0,2023-05-24
16,2023-05-24 12:30:00-04:00,11.0,11.0,11.0,11.0,272,0.0,0.0,2023-05-24
17,2023-05-24 12:50:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,187,0.0,0.0,2023-05-24
18,2023-05-24 13:05:00-04:00,11.0,11.0,11.0,11.0,302,0.0,0.0,2023-05-24
19,2023-05-24 13:25:00-04:00,11.029999732971191,11.029999732971191,11.0,11.024999618530273,1319,0.0,0.0,2023-05-24
20,2023-05-24 13:30:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0,2023-05-24
21,2023-05-24 13:35:00-04:00,11.0,11.0,11.0,11.0,295,0.0,0.0,2023-05-24
22,2023-05-24 13:40:00-04:00,11.0,11.0,11.0,11.0,218,0.0,0.0,2023-05-24
23,2023-05-24 13:45:00-04:00,11.0,11.0,11.0,11.0,101,0.0,0.0,2023-05-24
24,2023-05-24 13:50:00-04:00,10.960000038146973,11.020000457763672,10.960000038146973,11.020000457763672,287,0.0,0.0,2023-05-24
25,2023-05-24 13:55:00-04:00,11.0,11.0,11.0,11.0,375,0.0,0.0,2023-05-24
26,2023-05-24 14:10:00-04:00,11.022899627685547,11.022899627685547,11.022899627685547,11.022899627685547,1475,0.0,0.0,2023-05-24
27,2023-05-24 14:15:00-04:00,11.0,11.0,10.859999656677246,10.920000076293945,1310,0.0,0.0,2023-05-24
28,2023-05-24 14:40:00-04:00,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,232,0.0,0.0,2023-05-24
29,2023-05-24 14:45:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,482,0.0,0.0,2023-05-24
30,2023-05-24 14:50:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,515,0.0,0.0,2023-05-24
31,2023-05-24 15:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,113,0.0,0.0,2023-05-24
32,2023-05-24 15:15:00-04:00,10.89900016784668,10.89900016784668,10.89900016784668,10.89900016784668,287,0.0,0.0,2023-05-24
33,2023-05-24 15:25:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,446,0.0,0.0,2023-05-24
34,2023-05-24 15:35:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,918,0.0,0.0,2023-05-24
35,2023-05-24 15:40:00-04:00,10.885000228881836,11.015000343322754,10.885000228881836,10.989999771118164,977,0.0,0.0,2023-05-24
36,2023-05-24 15:45:00-04:00,10.890000343322754,10.989999771118164,10.890000343322754,10.989999771118164,1666,0.0,0.0,2023-05-24
37,2023-05-24 15:50:00-04:00,11.0,11.0,10.960000038146973,10.960000038146973,941,0.0,0.0,2023-05-24
38,2023-05-24 15:55:00-04:00,11.0,11.0,10.949999809265137,10.989999771118164,4206,0.0,0.0,2023-05-24
39,2023-05-25 09:30:00-04:00,11.039999961853027,11.039999961853027,10.999300003051758,10.999300003051758,626,0.0,0.0,2023-05-25
40,2023-05-25 09:45:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,238,0.0,0.0,2023-05-25
41,2023-05-25 10:00:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,206,0.0,0.0,2023-05-25
42,2023-05-25 10:10:00-04:00,11.079899787902832,11.079899787902832,11.079899787902832,11.079899787902832,1037,0.0,0.0,2023-05-25
43,2023-05-25 10:20:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,194,0.0,0.0,2023-05-25
44,2023-05-25 10:25:00-04:00,10.835000038146973,10.835000038146973,10.680000305175781,10.680000305175781,1247,0.0,0.0,2023-05-25
45,2023-05-25 10:30:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,4627,0.0,0.0,2023-05-25
46,2023-05-25 10:40:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,230,0.0,0.0,2023-05-25
47,2023-05-25 10:55:00-04:00,10.800000190734863,10.999899864196777,10.800000190734863,10.890000343322754,4273,0.0,0.0,2023-05-25
48,2023-05-25 11:05:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,245,0.0,0.0,2023-05-25
49,2023-05-25 11:15:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,580,0.0,0.0,2023-05-25
50,2023-05-25 11:35:00-04:00,10.952500343322754,10.952500343322754,10.952500343322754,10.952500343322754,200,0.0,0.0,2023-05-25
51,2023-05-25 11:40:00-04:00,10.904999732971191,10.904999732971191,10.819999694824219,10.819999694824219,863,0.0,0.0,2023-05-25
52,2023-05-25 11:45:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,586,0.0,0.0,2023-05-25
53,2023-05-25 11:55:00-04:00,10.640000343322754,10.670000076293945,10.630000114440918,10.664999961853027,817,0.0,0.0,2023-05-25
54,2023-05-25 12:00:00-04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,163,0.0,0.0,2023-05-25
55,2023-05-25 12:05:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,404,0.0,0.0,2023-05-25
56,2023-05-25 12:20:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,757,0.0,0.0,2023-05-25
57,2023-05-25 12:30:00-04:00,10.489999771118164,10.600000381469727,10.489999771118164,10.600000381469727,815,0.0,0.0,2023-05-25
58,2023-05-25 13:10:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,377,0.0,0.0,2023-05-25
59,2023-05-25 13:15:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,452,0.0,0.0,2023-05-25
60,2023-05-25 13:30:00-04:00,10.585000038146973,10.600000381469727,10.585000038146973,10.600000381469727,650,0.0,0.0,2023-05-25
61,2023-05-25 13:45:00-04:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,446,0.0,0.0,2023-05-25
62,2023-05-25 13:50:00-04:00,10.5600004196167,10.600000381469727,10.5600004196167,10.600000381469727,248,0.0,0.0,2023-05-25
63,2023-05-25 13:55:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0,2023-05-25
64,2023-05-25 14:00:00-04:00,10.59000015258789,10.600000381469727,10.59000015258789,10.595000267028809,542,0.0,0.0,2023-05-25
65,2023-05-25 14:05:00-04:00,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,985,0.0,0.0,2023-05-25
66,2023-05-25 14:20:00-04:00,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,1194,0.0,0.0,2023-05-25
67,2023-05-25 14:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,654,0.0,0.0,2023-05-25
68,2023-05-25 14:35:00-04:00,10.587400436401367,10.587400436401367,10.587400436401367,10.587400436401367,102,0.0,0.0,2023-05-25
69,2023-05-25 14:40:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,253,0.0,0.0,2023-05-25
70,2023-05-25 14:45:00-04:00,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,598,0.0,0.0,2023-05-25
71,2023-05-25 14:50:00-04:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,295,0.0,0.0,2023-05-25
72,2023-05-25 14:55:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,366,0.0,0.0,2023-05-25
73,2023-05-25 15:00:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,287,0.0,0.0,2023-05-25
74,2023-05-25 15:05:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,153,0.0,0.0,2023-05-25
75,2023-05-25 15:10:00-04:00,10.619999885559082,10.675000190734863,10.569999694824219,10.600000381469727,7051,0.0,0.0,2023-05-25
76,2023-05-25 15:15:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,116,0.0,0.0,2023-05-25
77,2023-05-25 15:20:00-04:00,10.569999694824219,10.59000015258789,10.5,10.5,1124,0.0,0.0,2023-05-25
78,2023-05-25 15:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,555,0.0,0.0,2023-05-25
79,2023-05-25 15:35:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,101,0.0,0.0,2023-05-25
80,2023-05-25 15:40:00-04:00,10.399999618530273,10.489999771118164,10.399999618530273,10.479999542236328,850,0.0,0.0,2023-05-25
81,2023-05-25 15:45:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,0.0,0.0,2023-05-25
82,2023-05-25 15:50:00-04:00,10.479999542236328,10.479999542236328,10.40999984741211,10.40999984741211,1027,0.0,0.0,2023-05-25
83,2023-05-25 15:55:00-04:00,10.4399995803833,10.4399995803833,10.199999809265137,10.199999809265137,5893,0.0,0.0,2023-05-25
84,2023-05-26 09:40:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,2023-05-26
85,2023-05-26 10:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,267,0.0,0.0,2023-05-26
86,2023-05-26 10:05:00-04:00,10.694999694824219,10.760000228881836,10.630000114440918,10.760000228881836,1528,0.0,0.0,2023-05-26
87,2023-05-26 10:10:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,140,0.0,0.0,2023-05-26
88,2023-05-26 10:20:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10073,0.0,0.0,2023-05-26
89,2023-05-26 10:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,272,0.0,0.0,2023-05-26
90,2023-05-26 10:40:00-04:00,10.569999694824219,10.710000038146973,10.569999694824219,10.710000038146973,645,0.0,0.0,2023-05-26
91,2023-05-26 10:45:00-04:00,10.729999542236328,10.729999542236328,10.720000267028809,10.729999542236328,431,0.0,0.0,2023-05-26
92,2023-05-26 10:50:00-04:00,10.739899635314941,10.739899635314941,10.739899635314941,10.739899635314941,629,0.0,0.0,2023-05-26
93,2023-05-26 11:05:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,368,0.0,0.0,2023-05-26
94,2023-05-26 11:10:00-04:00,10.654999732971191,10.669300079345703,10.654999732971191,10.669300079345703,676,0.0,0.0,2023-05-26
95,2023-05-26 11:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,492,0.0,0.0,2023-05-26
96,2023-05-26 11:55:00-04:00,10.739999771118164,10.739999771118164,10.725000381469727,10.725000381469727,1708,0.0,0.0,2023-05-26
97,2023-05-26 12:20:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,152,0.0,0.0,2023-05-26
98,2023-05-26 12:25:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1166,0.0,0.0,2023-05-26
99,2023-05-26 13:10:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,615,0.0,0.0,2023-05-26
100,2023-05-26 13:20:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,294,0.0,0.0,2023-05-26
101,2023-05-26 13:30:00-04:00,10.890000343322754,10.890000343322754,10.859999656677246,10.859999656677246,1619,0.0,0.0,2023-05-26
102,2023-05-26 13:35:00-04:00,10.819999694824219,10.819999694824219,10.600000381469727,10.600000381469727,1123,0.0,0.0,2023-05-26
103,2023-05-26 13:40:00-04:00,10.600000381469727,10.816800117492676,10.600000381469727,10.816800117492676,213,0.0,0.0,2023-05-26
104,2023-05-26 13:45:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,144,0.0,0.0,2023-05-26
105,2023-05-26 13:50:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1322,0.0,0.0,2023-05-26
106,2023-05-26 14:30:00-04:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,601,0.0,0.0,2023-05-26
107,2023-05-26 14:40:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,231,0.0,0.0,2023-05-26
108,2023-05-26 14:45:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,532,0.0,0.0,2023-05-26
109,2023-05-26 15:10:00-04:00,10.805000305175781,10.805000305175781,10.720000267028809,10.75,3266,0.0,0.0,2023-05-26
110,2023-05-26 15:25:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,182,0.0,0.0,2023-05-26
111,2023-05-26 15:30:00-04:00,10.75,10.75,10.75,10.75,284,0.0,0.0,2023-05-26
112,2023-05-26 15:35:00-04:00,10.729999542236328,10.729999542236328,10.71500015258789,10.71500015258789,696,0.0,0.0,2023-05-26
113,2023-05-26 15:40:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,106,0.0,0.0,2023-05-26
114,2023-05-26 15:50:00-04:00,10.720000267028809,10.770000457763672,10.720000267028809,10.770000457763672,2003,0.0,0.0,2023-05-26
115,2023-05-26 15:55:00-04:00,10.720000267028809,10.729999542236328,10.670000076293945,10.670000076293945,3699,0.0,0.0,2023-05-26
116,2023-05-30 09:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,2023-05-30
117,2023-05-30 10:15:00-04:00,11.0,11.0,11.0,11.0,1000,0.0,0.0,2023-05-30
118,2023-05-30 10:35:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,911,0.0,0.0,2023-05-30
119,2023-05-30 10:45:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,146,0.0,0.0,2023-05-30
120,2023-05-30 10:50:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,225,0.0,0.0,2023-05-30
121,2023-05-30 10:55:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,392,0.0,0.0,2023-05-30
122,2023-05-30 11:15:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,413,0.0,0.0,2023-05-30
123,2023-05-30 11:40:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,229,0.0,0.0,2023-05-30
124,2023-05-30 12:10:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,178,0.0,0.0,2023-05-30
125,2023-05-30 12:15:00-04:00,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,713,0.0,0.0,2023-05-30
126,2023-05-30 12:20:00-04:00,10.5,10.5,10.5,10.5,796,0.0,0.0,2023-05-30
127,2023-05-30 13:45:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,626,0.0,0.0,2023-05-30
128,2023-05-30 14:40:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,259,0.0,0.0,2023-05-30
129,2023-05-30 15:00:00-04:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,9768,0.0,0.0,2023-05-30
130,2023-05-30 15:05:00-04:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,302,0.0,0.0,2023-05-30
131,2023-05-30 15:15:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,155,0.0,0.0,2023-05-30
132,2023-05-30 15:20:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1023,0.0,0.0,2023-05-30
133,2023-05-30 15:25:00-04:00,10.630000114440918,10.630000114440918,10.489999771118164,10.489999771118164,1635,0.0,0.0,2023-05-30
134,2023-05-30 15:40:00-04:00,10.520000457763672,10.529999732971191,10.449999809265137,10.529999732971191,4087,0.0,0.0,2023-05-30
