,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,161.38999938964844,161.38999938964844,161.3000030517578,161.3000030517578,1813,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,161.17999267578125,161.17999267578125,160.36000061035156,160.36000061035156,356,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,160.97500610351562,160.97500610351562,160.97500610351562,160.97500610351562,368,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,160.50999450683594,160.7899932861328,158.85000610351562,159.6199951171875,10134,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,159.42999267578125,159.42999267578125,159.42999267578125,159.42999267578125,1373,0.0,0.0,2023-05-24
5,2023-05-24 10:20:00-04:00,159.8249969482422,159.8249969482422,159.5800018310547,159.5800018310547,521,0.0,0.0,2023-05-24
6,2023-05-24 10:25:00-04:00,159.80999755859375,159.80999755859375,159.35000610351562,159.4600067138672,3117,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00-04:00,159.4499969482422,159.6999969482422,159.4499969482422,159.63999938964844,2307,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00-04:00,159.77000427246094,159.77000427246094,159.77000427246094,159.77000427246094,441,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00-04:00,160.07000732421875,160.13999938964844,159.8300018310547,159.8300018310547,3149,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00-04:00,159.38999938964844,159.38999938964844,159.35000610351562,159.3699951171875,747,0.0,0.0,2023-05-24
11,2023-05-24 11:00:00-04:00,159.1300048828125,159.1300048828125,158.86000061035156,158.86000061035156,1142,0.0,0.0,2023-05-24
12,2023-05-24 11:10:00-04:00,159.0399932861328,159.05999755859375,158.63499450683594,158.63999938964844,2724,0.0,0.0,2023-05-24
13,2023-05-24 11:15:00-04:00,158.68499755859375,158.97000122070312,158.68499755859375,158.80499267578125,3194,0.0,0.0,2023-05-24
14,2023-05-24 11:20:00-04:00,158.86000061035156,159.22999572753906,158.60000610351562,159.16000366210938,5206,0.0,0.0,2023-05-24
15,2023-05-24 11:25:00-04:00,159.46249389648438,159.46249389648438,159.3350067138672,159.3350067138672,555,0.0,0.0,2023-05-24
16,2023-05-24 11:30:00-04:00,159.25,159.25,159.13999938964844,159.13999938964844,591,0.0,0.0,2023-05-24
17,2023-05-24 11:40:00-04:00,159.19500732421875,159.19500732421875,158.88999938964844,158.88999938964844,1167,0.0,0.0,2023-05-24
18,2023-05-24 11:45:00-04:00,158.6649932861328,158.80499267578125,158.47999572753906,158.47999572753906,911,0.0,0.0,2023-05-24
19,2023-05-24 11:50:00-04:00,158.97999572753906,158.97999572753906,158.8000030517578,158.97500610351562,1044,0.0,0.0,2023-05-24
20,2023-05-24 11:55:00-04:00,158.72999572753906,158.77000427246094,158.72000122070312,158.72000122070312,1380,0.0,0.0,2023-05-24
21,2023-05-24 12:10:00-04:00,158.6699981689453,158.97999572753906,158.6699981689453,158.7550048828125,3129,0.0,0.0,2023-05-24
22,2023-05-24 12:15:00-04:00,158.64999389648438,158.64999389648438,158.42999267578125,158.5,1585,0.0,0.0,2023-05-24
23,2023-05-24 12:20:00-04:00,158.6199951171875,158.6199951171875,158.38999938964844,158.38999938964844,660,0.0,0.0,2023-05-24
24,2023-05-24 12:30:00-04:00,158.4250030517578,158.4600067138672,157.97999572753906,158.13499450683594,2637,0.0,0.0,2023-05-24
25,2023-05-24 12:35:00-04:00,158.19000244140625,158.19000244140625,157.84500122070312,157.84500122070312,2417,0.0,0.0,2023-05-24
26,2023-05-24 12:50:00-04:00,158.1649932861328,158.1649932861328,158.1649932861328,158.1649932861328,145,0.0,0.0,2023-05-24
27,2023-05-24 12:55:00-04:00,158.11300659179688,158.11300659179688,158.11300659179688,158.11300659179688,745,0.0,0.0,2023-05-24
28,2023-05-24 13:05:00-04:00,157.97999572753906,157.97999572753906,157.0500030517578,157.32000732421875,3593,0.0,0.0,2023-05-24
29,2023-05-24 13:20:00-04:00,157.5,157.5,157.08999633789062,157.08999633789062,1997,0.0,0.0,2023-05-24
30,2023-05-24 13:30:00-04:00,157.39999389648438,157.39999389648438,157.19000244140625,157.19000244140625,315,0.0,0.0,2023-05-24
31,2023-05-24 13:35:00-04:00,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,163,0.0,0.0,2023-05-24
32,2023-05-24 13:40:00-04:00,157.72999572753906,157.75,157.17999267578125,157.44000244140625,1382,0.0,0.0,2023-05-24
33,2023-05-24 13:50:00-04:00,157.75,157.75,157.50999450683594,157.64500427246094,1757,0.0,0.0,2023-05-24
34,2023-05-24 14:00:00-04:00,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125,406,0.0,0.0,2023-05-24
