,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,6.070000171661377,6.159999847412109,6.050000190734863,6.105000019073486,4179,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,6.099999904632568,6.130000114440918,6.099999904632568,6.119999885559082,2708,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,6.090000152587891,6.119999885559082,6.090000152587891,6.119999885559082,2107,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,6.110000133514404,6.110000133514404,6.090000152587891,6.090000152587891,2130,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,6.079999923706055,6.090000152587891,6.0320000648498535,6.039999961853027,5996,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,6.039999961853027,6.059999942779541,6.03000020980835,6.059999942779541,2452,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,6.050000190734863,6.079999923706055,6.050000190734863,6.070000171661377,2305,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,6.059999942779541,6.059999942779541,6.03000020980835,6.03000020980835,1915,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,2563,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,6.019400119781494,6.019999980926514,6.010000228881836,6.019999980926514,1459,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,6.019999980926514,6.019999980926514,6.010000228881836,6.014999866485596,2582,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,4222,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,1610,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,2238,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,6.039999961853027,6.050000190734863,6.039999961853027,6.039999961853027,1286,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,6.039999961853027,6.039999961853027,6.025000095367432,6.025000095367432,2052,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,310,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,6.025000095367432,6.025000095367432,6.010000228881836,6.010000228881836,2563,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,1433,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,6.010000228881836,6.010000228881836,5.965000152587891,5.965000152587891,2724,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,5.969200134277344,5.980000019073486,5.969200134277344,5.980000019073486,3227,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,5.974999904632568,6.0,5.974999904632568,6.0,1867,0.0,0.0,2023-05-24
