,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.7300000190734863,3.759999990463257,3.6700000762939453,3.759999990463257,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.76990008354187,3.7799999713897705,3.759999990463257,3.773099899291992,7160,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.759999990463257,3.759999990463257,3.744999885559082,3.75,765,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,3.759999990463257,3.759999990463257,3.7200000286102295,3.75,9682,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,3.75,3.75,3.690000057220459,3.690000057220459,5144,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.694999933242798,3.7100000381469727,3.6800999641418457,3.690000057220459,2526,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.680000066757202,3.690000057220459,3.6600000858306885,3.6600000858306885,4991,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.6500000953674316,3.6642000675201416,3.630000114440918,3.640000104904175,10619,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.640000104904175,3.6600000858306885,3.640000104904175,3.655100107192993,2741,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.6649999618530273,3.680000066757202,3.6600000858306885,3.6700000762939453,6454,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.674999952316284,3.684999942779541,3.6700000762939453,3.6700000762939453,4429,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175,3106,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.640000104904175,3.6484999656677246,3.640000104904175,3.640000104904175,1918,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.640000104904175,3.6549999713897705,3.640000104904175,3.6500000953674316,1281,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,3.6475000381469727,3.6500000953674316,3.642400026321411,3.6500000953674316,1736,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,6451,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,3.619999885559082,3.630000114440918,3.609999895095825,3.630000114440918,9226,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,1537,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,3.615000009536743,3.615000009536743,3.5999999046325684,3.6050000190734863,6771,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,3.6050000190734863,3.630000114440918,3.6050000190734863,3.630000114440918,5895,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,768,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,3.640000104904175,3.6707000732421875,3.630000114440918,3.6700000762939453,9696,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,2213,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6549999713897705,2863,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,3.6549999713897705,3.6584999561309814,3.6549999713897705,3.6584999561309814,595,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,3.6549999713897705,3.680000066757202,3.6549999713897705,3.680000066757202,3357,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,3.6700000762939453,3.674999952316284,3.6700000762939453,3.6700000762939453,4503,0.0,0.0,2023-05-24
