,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.510000228881836,7.510000228881836,7.0,7.420000076293945,46866,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.255000114440918,7.255000114440918,7.094399929046631,7.21019983291626,2475,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.199999809265137,7.349999904632568,7.199999809265137,7.34089994430542,3509,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.170100212097168,7.275000095367432,7.170100212097168,7.275000095367432,9422,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.329999923706055,7.329999923706055,7.2444000244140625,7.260000228881836,704,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.252399921417236,7.252399921417236,7.25,7.25,1022,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.217700004577637,7.260000228881836,7.070000171661377,7.105000019073486,39863,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.139900207519531,7.139999866485596,7.105000019073486,7.105000019073486,1427,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.079999923706055,7.320000171661377,7.0,7.139999866485596,81231,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.199999809265137,7.2565999031066895,7.199999809265137,7.25,1389,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.260000228881836,7.260000228881836,7.204999923706055,7.204999923706055,1840,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.190400123596191,7.269999980926514,7.150000095367432,7.226399898529053,9419,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.150000095367432,7.150000095367432,7.074999809265137,7.074999809265137,1608,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.070099830627441,7.179999828338623,7.070099830627441,7.150000095367432,2369,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,3515,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,663,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,7.170000076293945,7.199999809265137,7.150000095367432,7.199999809265137,6402,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,687,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,7.159999847412109,7.159999847412109,7.115699768066406,7.139999866485596,1705,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,7.139999866485596,7.179999828338623,7.139999866485596,7.170000076293945,1954,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,7.139999866485596,7.159999847412109,7.139999866485596,7.159999847412109,777,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,7.139999866485596,7.239999771118164,7.139999866485596,7.239999771118164,3260,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,7.199999809265137,7.199999809265137,7.139999866485596,7.15369987487793,8762,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,222,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,7.170000076293945,7.25,7.170000076293945,7.239999771118164,6439,0.0,0.0,2023-05-24
25,2023-05-24 11:40:00-04:00,7.260000228881836,7.340000152587891,7.239999771118164,7.28000020980835,11066,0.0,0.0,2023-05-24
26,2023-05-24 11:45:00-04:00,7.289999961853027,7.295000076293945,7.289999961853027,7.295000076293945,713,0.0,0.0,2023-05-24
27,2023-05-24 11:50:00-04:00,7.277699947357178,7.349999904632568,7.277699947357178,7.329999923706055,2125,0.0,0.0,2023-05-24
28,2023-05-24 11:55:00-04:00,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,2613,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,7.394999980926514,7.420000076293945,7.394999980926514,7.420000076293945,2647,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,1975,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,7.380000114440918,7.420000076293945,7.269999980926514,7.349999904632568,72170,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,7.30019998550415,7.360000133514404,7.300000190734863,7.300000190734863,4618,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,7.340000152587891,7.340000152587891,7.269999980926514,7.269999980926514,3986,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,7.309999942779541,7.340000152587891,7.309999942779541,7.328000068664551,2046,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,7.339300155639648,7.3618998527526855,7.284999847412109,7.300000190734863,2105,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,7.28000020980835,7.309999942779541,7.28000020980835,7.309999942779541,704,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,993,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,7.28000020980835,7.369999885559082,7.28000020980835,7.335000038146973,13546,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,1652,0.0,0.0,2023-05-24
