,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.690000057220459,4.849999904632568,4.690000057220459,4.841300010681152,36815,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.84499979019165,4.84499979019165,4.782700061798096,4.789999961853027,21872,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.789999961853027,4.839200019836426,4.775000095367432,4.829999923706055,19499,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.809999942779541,4.809999942779541,4.760000228881836,4.769999980926514,15552,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.769999980926514,4.78000020980835,4.739999771118164,4.739999771118164,6254,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,5923,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.755000114440918,4.755000114440918,4.739999771118164,4.744999885559082,2292,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.739999771118164,4.75,4.71999979019165,4.71999979019165,28820,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.727099895477295,4.764999866485596,4.724999904632568,4.764999866485596,8888,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.769999980926514,4.769999980926514,4.75,4.769999980926514,3864,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.769999980926514,4.769999980926514,4.75,4.75,3884,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.7555999755859375,4.75629997253418,4.739999771118164,4.752900123596191,1854,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.755000114440918,4.760000228881836,4.75,4.760000228881836,705,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,4.769999980926514,4.770100116729736,4.75,4.755199909210205,5845,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,4.760000228881836,4.764999866485596,4.75,4.760000228881836,2519,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,4.760000228881836,4.760000228881836,4.75,4.75,1525,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,4275,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,4.760000228881836,4.775000095367432,4.755000114440918,4.760000228881836,19705,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,4.769999980926514,4.78000020980835,4.760000228881836,4.78000020980835,9205,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,4.769999980926514,4.769999980926514,4.760000228881836,4.764999866485596,4114,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,4.764999866485596,4.784999847412109,4.764999866485596,4.78000020980835,11726,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,4.78000020980835,4.809999942779541,4.78000020980835,4.809999942779541,4479,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,4.807300090789795,4.824999809265137,4.804999828338623,4.820000171661377,5651,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,4.824999809265137,4.849999904632568,4.824999809265137,4.835000038146973,11923,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,4.84499979019165,4.84499979019165,4.809999942779541,4.815000057220459,12243,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,4.809999942779541,4.820000171661377,4.809999942779541,4.815000057220459,1276,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,4.809999942779541,4.824999809265137,4.809999942779541,4.815000057220459,1464,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,4.810100078582764,4.840000152587891,4.809999942779541,4.840000152587891,5201,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,4.8495001792907715,4.860000133514404,4.825099945068359,4.825099945068359,13781,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.829999923706055,754,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,4.820000171661377,4.835000038146973,4.820000171661377,4.829999923706055,793,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,4.835000038146973,4.835000038146973,4.822500228881836,4.822500228881836,2998,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,4.824999809265137,4.824999809265137,4.799499988555908,4.804999828338623,7644,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,1238,0.0,0.0,2023-05-24
