,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.800000190734863,7.800000190734863,7.570000171661377,7.644999980926514,14092,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.650000095367432,7.689899921417236,7.650000095367432,7.689899921417236,5109,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.679999828338623,7.679999828338623,7.579999923706055,7.579999923706055,5215,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.570799827575684,7.585000038146973,7.46999979019165,7.550000190734863,12232,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.559999942779541,7.610000133514404,7.559999942779541,7.599999904632568,7509,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.599999904632568,7.630000114440918,7.599999904632568,7.625,5708,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.619999885559082,7.659999847412109,7.619999885559082,7.619999885559082,4479,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.610000133514404,7.610000133514404,7.579999923706055,7.590000152587891,4306,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.590000152587891,7.619999885559082,7.571000099182129,7.619999885559082,6721,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.659999847412109,7.659999847412109,7.630000114440918,7.630000114440918,2152,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.610000133514404,7.630000114440918,7.599999904632568,7.619999885559082,2966,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.610000133514404,7.619999885559082,7.599999904632568,7.610000133514404,4952,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,2315,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.620100021362305,7.659999847412109,7.620100021362305,7.65500020980835,3084,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.670000076293945,7.690000057220459,7.670000076293945,7.684999942779541,3311,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,7.684999942779541,7.684999942779541,7.625,7.625,6474,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,7.619999885559082,7.639999866485596,7.619999885559082,7.639999866485596,3814,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,7.639999866485596,7.650000095367432,7.619999885559082,7.622000217437744,3083,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,7.630000114440918,7.670000076293945,7.630000114440918,7.670000076293945,7615,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,7.650000095367432,7.679999828338623,7.650000095367432,7.679999828338623,3433,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,7.690000057220459,7.690000057220459,7.664999961853027,7.670000076293945,5107,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,5647,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,7.670000076293945,7.710000038146973,7.659999847412109,7.704999923706055,6517,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,7.710000038146973,7.71999979019165,7.704999923706055,7.71999979019165,4369,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,7.71999979019165,7.739999771118164,7.695000171661377,7.739999771118164,7380,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,7.739999771118164,7.755000114440918,7.730000019073486,7.744999885559082,6183,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,7.744999885559082,7.755000114440918,7.730000019073486,7.730000019073486,4830,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,5215,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,7.739999771118164,7.78000020980835,7.730000019073486,7.769999980926514,3865,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,7.769999980926514,7.78000020980835,7.744999885559082,7.744999885559082,7730,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,7.739999771118164,7.75,7.730000019073486,7.744999885559082,8052,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,7.744999885559082,7.744999885559082,7.730000019073486,7.739999771118164,1490,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,7.739999771118164,7.739999771118164,7.710000038146973,7.710000038146973,4416,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,7.710000038146973,7.710000038146973,7.690000057220459,7.695000171661377,3194,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,7.690000057220459,7.695000171661377,7.690000057220459,7.690000057220459,2397,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,7.695000171661377,7.695000171661377,7.690000057220459,7.695000171661377,2027,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,7.690000057220459,7.690000057220459,7.619999885559082,7.619999885559082,7152,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,7.630000114440918,7.659999847412109,7.625,7.650000095367432,9622,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,7.650000095367432,7.679999828338623,7.650000095367432,7.670000076293945,4099,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,7.679999828338623,7.699999809265137,7.679999828338623,7.690000057220459,2407,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,7.699999809265137,7.730000019073486,7.699999809265137,7.730000019073486,4375,0.0,0.0,2023-05-24
