,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.889999866485596,5.934999942779541,5.889999866485596,5.934999942779541,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,5.929999828338623,5.929999828338623,5.900100231170654,5.929999828338623,16180,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,5.91480016708374,5.929999828338623,5.909999847412109,5.929999828338623,3783,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,5.929999828338623,5.949999809265137,5.929999828338623,5.949999809265137,458,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,544,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,419,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,5.954999923706055,5.954999923706055,5.949999809265137,5.949999809265137,1168,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,5.949999809265137,5.949999809265137,5.860000133514404,5.875,4066,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,5.905700206756592,5.905700206756592,5.840000152587891,5.840000152587891,2804,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,5.880000114440918,5.900000095367432,5.849999904632568,5.885000228881836,5063,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,5.889999866485596,5.900000095367432,5.870100021362305,5.900000095367432,3251,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,305,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,5.900000095367432,5.909999847412109,5.900000095367432,5.9096999168396,2202,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,1284,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,5.945000171661377,5.945000171661377,5.920000076293945,5.920000076293945,2778,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,5.913899898529053,5.913899898529053,5.860000133514404,5.860000133514404,292,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,499,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,909,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,580,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,5.864999771118164,5.880000114440918,5.864999771118164,5.880000114440918,957,0.0,0.0,2023-05-24
20,2023-05-24 11:20:00-04:00,5.900000095367432,5.929999828338623,5.900000095367432,5.920000076293945,10368,0.0,0.0,2023-05-24
21,2023-05-24 11:25:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,341,0.0,0.0,2023-05-24
22,2023-05-24 11:30:00-04:00,5.949999809265137,5.949999809265137,5.925000190734863,5.925000190734863,560,0.0,0.0,2023-05-24
23,2023-05-24 11:40:00-04:00,5.940000057220459,5.940000057220459,5.890100002288818,5.897600173950195,2609,0.0,0.0,2023-05-24
24,2023-05-24 11:45:00-04:00,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,947,0.0,0.0,2023-05-24
25,2023-05-24 11:50:00-04:00,5.900000095367432,5.929999828338623,5.900000095367432,5.929999828338623,401,0.0,0.0,2023-05-24
26,2023-05-24 12:00:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,271,0.0,0.0,2023-05-24
27,2023-05-24 12:05:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,366,0.0,0.0,2023-05-24
28,2023-05-24 12:10:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,314,0.0,0.0,2023-05-24
29,2023-05-24 12:15:00-04:00,5.920000076293945,5.929999828338623,5.914999961853027,5.920000076293945,1948,0.0,0.0,2023-05-24
30,2023-05-24 12:20:00-04:00,5.914999961853027,5.914999961853027,5.900000095367432,5.909999847412109,1730,0.0,0.0,2023-05-24
31,2023-05-24 12:30:00-04:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,692,0.0,0.0,2023-05-24
32,2023-05-24 12:40:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,526,0.0,0.0,2023-05-24
33,2023-05-24 12:45:00-04:00,5.949999809265137,5.949999809265137,5.909999847412109,5.920000076293945,6746,0.0,0.0,2023-05-24
34,2023-05-24 12:50:00-04:00,5.909999847412109,5.920000076293945,5.900000095367432,5.914999961853027,3340,0.0,0.0,2023-05-24
35,2023-05-24 13:05:00-04:00,5.9197001457214355,5.929999828338623,5.9197001457214355,5.929999828338623,7801,0.0,0.0,2023-05-24
36,2023-05-24 13:15:00-04:00,5.929999828338623,5.929999828338623,5.920000076293945,5.925000190734863,2895,0.0,0.0,2023-05-24
37,2023-05-24 13:25:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,383,0.0,0.0,2023-05-24
38,2023-05-24 13:30:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,292,0.0,0.0,2023-05-24
39,2023-05-24 13:35:00-04:00,5.925000190734863,5.940000057220459,5.925000190734863,5.940000057220459,746,0.0,0.0,2023-05-24
40,2023-05-24 13:40:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4155,0.0,0.0,2023-05-24
41,2023-05-24 13:45:00-04:00,5.929999828338623,5.929999828338623,5.925000190734863,5.929999828338623,1359,0.0,0.0,2023-05-24
42,2023-05-24 13:50:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,355,0.0,0.0,2023-05-24
43,2023-05-24 13:55:00-04:00,5.929999828338623,5.929999828338623,5.922399997711182,5.929999828338623,673,0.0,0.0,2023-05-24
44,2023-05-24 14:00:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,511,0.0,0.0,2023-05-24
45,2023-05-24 14:05:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,467,0.0,0.0,2023-05-24
46,2023-05-24 14:10:00-04:00,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,581,0.0,0.0,2023-05-24
47,2023-05-24 14:15:00-04:00,5.925000190734863,5.949999809265137,5.925000190734863,5.949999809265137,6731,0.0,0.0,2023-05-24
48,2023-05-24 14:25:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200,0.0,0.0,2023-05-24
49,2023-05-24 14:30:00-04:00,5.949999809265137,5.949999809265137,5.934999942779541,5.934999942779541,3184,0.0,0.0,2023-05-24
50,2023-05-24 14:35:00-04:00,5.929999828338623,5.940000057220459,5.929999828338623,5.934999942779541,2416,0.0,0.0,2023-05-24
51,2023-05-24 14:40:00-04:00,5.934999942779541,5.934999942779541,5.929999828338623,5.929999828338623,655,0.0,0.0,2023-05-24
